4.0	0.007497065105636465	0.007497065105636465	0.007497065105636465	0.007497065105636465
4.1	0.0074970651056364655	0.0074970651056364655	0.0074970651056364655	0.0074970651056364655
4.2	0.007497065105636465	0.007497065105636465	0.007497065105636465	0.007497065105636465
4.3	0.007497065105636464	0.007497065105636464	0.007497065105636464	0.007497065105636464
4.4	0.007497065105636465	0.007497065105636465	0.007497065105636465	0.007497065105636465
4.5	0.0074970651056364655	0.0074970651056364655	0.0074970651056364655	0.0074970651056364655
4.6	0.007497065105636465	0.007497065105636465	0.007497065105636465	0.007497065105636465
4.7	0.007497065105636464	0.007497065105636464	0.007497065105636464	0.007497065105636464
4.8	0.007497065105636465	0.007497065105636465	0.007497065105636465	0.007497065105636465
4.9	0.0074970651056364655	0.0074970651056364655	0.0074970651056364655	0.0074970651056364655
5.0	0.007497065105636465	0.007497065105636465	0.007497065105636465	0.007497065105636465
5.1	0.007497065105636464	0.007497065105636464	0.007497065105636464	0.007497065105636464
5.2	0.007497065105636465	0.007497065105636465	0.007497065105636465	0.007497065105636465
5.3	0.0074970651056364655	0.0074970651056364655	0.0074970651056364655	0.0074970651056364655
5.4	0.007497065105636465	0.007497065105636465	0.007497065105636465	0.007497065105636465
5.5	0.007497065105636464	0.007497065105636464	0.007497065105636464	0.007497065105636464
5.6	0.007497065105636465	0.007497065105636465	0.007497065105636465	0.007497065105636465
5.7	0.004497329962333314	0.004497329962333314	0.004497329962333314	0.004497329962333314
5.8	0.004497329962333314	0.004497329962333314	0.004497329962333314	0.004497329962333314
5.9	0.003295621405374668	0.003295621405374668	0.003295621405374668	0.003295621405374668
6.0	0.0032640059563813794	0.0032640059563813794	0.0032640059563813794	0.0032640059563813794
6.1	0.003039992558806463	0.003039992558806463	0.003039992558806463	0.003039992558806463
6.2	0.0025722629934594827	0.0025722629934594827	0.0025722629934594827	0.0025722629934594827
6.300000000000001	0.0021144534051479773	0.0021144534051479773	0.0021144534051479773	0.0021144534051479773
6.4	0.0018740107215386506	0.0018740107215386506	0.0018740107215386506	0.0018740107215386506
6.5	0.0017360561153625773	0.0017360561153625773	0.0017360561153625773	0.0017360561153625773
6.6	0.0014641509053560393	0.0014641509053560393	0.0014641509053560393	0.0014641509053560393
6.7	0.001318713332521514	0.001318713332521514	0.001318713332521514	0.001318713332521514
6.800000000000001	0.0011204504461867417	0.0011204504461867417	0.0011204504461867417	0.0011204504461867417
6.9	0.0009374841123990862	0.0009374841123990862	0.0009374841123990862	0.0009374841123990862
7.0	0.0006552450421052471	0.0006552450421052471	0.0006552450421052471	0.0006552450421052471
7.1	0.0005322856411740975	0.0005322856411740975	0.0005322856411740975	0.0005322856411740975
7.2	0.0004507756108758037	0.0004507756108758037	0.0004507756108758037	0.0004507756108758037
7.300000000000001	0.00022198026913598966	0.00022198026913598966	0.00022198026913598966	0.00022198026913598966
7.4	0.0001731701250637784	0.0001731701250637784	0.0001731701250637784	0.0001731701250637784
7.5	8.419458131962665e-05	8.419458131962665e-05	8.419458131962665e-05	8.419458131962665e-05
7.6	3.4331073577213983e-05	3.4331073577213983e-05	3.4331073577213983e-05	3.4331073577213983e-05
7.7	1.3472511712845839e-05	1.3472511712845839e-05	1.3472511712845839e-05	1.3472511712845839e-05
7.800000000000001	7.050378048256012e-06	7.050378048256012e-06	7.050378048256012e-06	7.050378048256012e-06
7.9	2.9564198592388717e-06	2.9564198592388717e-06	2.9564198592388717e-06	2.9564198592388717e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
