4.0	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
4.1	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
4.2	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
4.3	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
4.4	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
4.5	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
4.6	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
4.7	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
4.8	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
4.9	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
5.0	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
5.1	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
5.2	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
5.3	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
5.4	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
5.5	0.011790977562190984	0.011790977562190984	0.011790977562190984	0.011790977562190984
5.6	0.006091123172113523	0.006091123172113523	0.006091123172113523	0.006091123172113523
5.7	0.005082160627927189	0.005082160627927189	0.005082160627927189	0.005082160627927189
5.8	0.003719076681495475	0.003719076681495475	0.003719076681495475	0.003719076681495475
5.9	0.002439967072865212	0.002439967072865212	0.002439967072865212	0.002439967072865212
6.0	0.0020081119771918096	0.0020081119771918096	0.0020081119771918096	0.0020081119771918096
6.1	0.0015034359377628923	0.0015034359377628923	0.0015034359377628923	0.0015034359377628923
6.2	0.0011187082712473967	0.0011187082712473967	0.0011187082712473967	0.0011187082712473967
6.300000000000001	0.0008611825851440558	0.0008611825851440558	0.0008611825851440558	0.0008611825851440558
6.4	0.0006381616360841659	0.0006381616360841659	0.0006381616360841659	0.0006381616360841659
6.5	0.0005257326336428619	0.0005257326336428619	0.0005257326336428619	0.0005257326336428619
6.6	0.0004358068431117026	0.0004358068431117026	0.0004358068431117026	0.0004358068431117026
6.7	0.0003597382093502663	0.0003597382093502663	0.0003597382093502663	0.0003597382093502663
6.800000000000001	0.0003212193112681973	0.0003212193112681973	0.0003212193112681973	0.0003212193112681973
6.9	0.00020013646443855536	0.00020013646443855536	0.00020013646443855536	0.00020013646443855536
7.0	0.00013175159378639375	0.00013175159378639375	0.00013175159378639375	0.00013175159378639375
7.1	0.00010437398724213488	0.00010437398724213488	0.00010437398724213488	0.00010437398724213488
7.2	9.003981894617817e-05	9.003981894617817e-05	9.003981894617817e-05	9.003981894617817e-05
7.300000000000001	8.113658849768051e-05	8.113658849768051e-05	8.113658849768051e-05	8.113658849768051e-05
7.4	6.640633311195946e-05	6.640633311195946e-05	6.640633311195946e-05	6.640633311195946e-05
7.5	4.080982469942928e-05	4.080982469942928e-05	4.080982469942928e-05	4.080982469942928e-05
7.6	2.3082028362235947e-05	2.3082028362235947e-05	2.3082028362235947e-05	2.3082028362235947e-05
7.7	1.3971002636148861e-05	1.3971002636148861e-05	1.3971002636148861e-05	1.3971002636148861e-05
7.800000000000001	3.390642921143512e-06	3.390642921143512e-06	3.390642921143512e-06	3.390642921143512e-06
7.9	7.982658849454702e-07	7.982658849454702e-07	7.982658849454702e-07	7.982658849454702e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
