4.0	0.3163882031636039	0.3163882031636039	0.3163882031636039	0.3163882031636039
4.1	0.3163882031636039	0.3163882031636039	0.3163882031636039	0.3163882031636039
4.2	0.31638820316360383	0.31638820316360383	0.31638820316360383	0.31638820316360383
4.3	0.3163882031636039	0.3163882031636039	0.3163882031636039	0.3163882031636039
4.4	0.3163882031636039	0.3163882031636039	0.3163882031636039	0.3163882031636039
4.5	0.3163882031636039	0.3163882031636039	0.3163882031636039	0.3163882031636039
4.6	0.31638820316360383	0.31638820316360383	0.31638820316360383	0.31638820316360383
4.7	0.3163882031636039	0.3163882031636039	0.3163882031636039	0.3163882031636039
4.8	0.3163882031636039	0.3163882031636039	0.3163882031636039	0.3163882031636039
4.9	0.3163882031636039	0.3163882031636039	0.3163882031636039	0.3163882031636039
5.0	0.31638820316360383	0.31638820316360383	0.31638820316360383	0.31638820316360383
5.1	0.3163882031636039	0.3163882031636039	0.3163882031636039	0.3163882031636039
5.2	0.3163882031636039	0.3163882031636039	0.3163882031636039	0.3163882031636039
5.3	0.3163882031636039	0.3163882031636039	0.3163882031636039	0.3163882031636039
5.4	0.31638820316360383	0.31638820316360383	0.31638820316360383	0.31638820316360383
5.5	0.3163882031636039	0.3163882031636039	0.3163882031636039	0.3163882031636039
5.6	0.24490512203303333	0.24490512203303333	0.24490512203303333	0.24490512203303333
5.7	0.21862585289467346	0.21862585289467346	0.21862585289467346	0.21862585289467346
5.8	0.1983977850207435	0.1983977850207435	0.1983977850207435	0.1983977850207435
5.9	0.1735049830669359	0.1735049830669359	0.1735049830669359	0.1735049830669359
6.0	0.16271567171346696	0.16271567171346696	0.16271567171346696	0.16271567171346696
6.1	0.14124086609706057	0.14124086609706057	0.14124086609706057	0.14124086609706057
6.2	0.12624356942317058	0.12624356942317058	0.12624356942317058	0.12624356942317058
6.300000000000001	0.12045369358070532	0.12045369358070532	0.12045369358070532	0.12045369358070532
6.4	0.11651147656500956	0.11651147656500956	0.11651147656500956	0.11651147656500956
6.5	0.11058293659787652	0.11058293659787652	0.11058293659787652	0.11058293659787652
6.6	0.08808739015615667	0.08808739015615667	0.08808739015615667	0.08808739015615667
6.7	0.06598748740820116	0.06598748740820116	0.06598748740820116	0.06598748740820116
6.800000000000001	0.059704525670194734	0.059704525670194734	0.059704525670194734	0.059704525670194734
6.9	0.05179143501314792	0.05179143501314792	0.05179143501314792	0.05179143501314792
7.0	0.04241835788939729	0.04241835788939729	0.04241835788939729	0.04241835788939729
7.1	0.035696980904703864	0.035696980904703864	0.035696980904703864	0.035696980904703864
7.2	0.03114472871014759	0.03114472871014759	0.03114472871014759	0.03114472871014759
7.300000000000001	0.02490163497378104	0.02490163497378104	0.02490163497378104	0.02490163497378104
7.4	0.019215423145610602	0.019215423145610602	0.019215423145610602	0.019215423145610602
7.5	0.01647675491290299	0.01647675491290299	0.01647675491290299	0.01647675491290299
7.6	0.013908535335515861	0.013908535335515861	0.013908535335515861	0.013908535335515861
7.7	0.011360663955916778	0.011360663955916778	0.011360663955916778	0.011360663955916778
7.800000000000001	0.008318269903166291	0.008318269903166291	0.008318269903166291	0.008318269903166291
7.9	0.00550536098736215	0.00550536098736215	0.00550536098736215	0.00550536098736215
8.0	0.0028667625069804426	0.0028667625069804426	0.0028667625069804426	0.0028667625069804426
8.100000000000001	0.000122497830237739	0.000122497830237739	0.000122497830237739	0.000122497830237739
8.2	3.2522571229723026e-05	3.2522571229723026e-05	3.2522571229723026e-05	3.2522571229723026e-05
8.3	1.249426532115056e-05	1.249426532115056e-05	1.249426532115056e-05	1.249426532115056e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
