4.0	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
4.1	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
4.2	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
4.3	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
4.4	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
4.5	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
4.6	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
4.7	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
4.8	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
4.9	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
5.0	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
5.1	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
5.2	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
5.3	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
5.4	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
5.5	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
5.6	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
5.7	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
5.8	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869	0.0010843499311427869
5.9	0.0006480313001215865	0.0006480313001215865	0.0006480313001215865	0.0006480313001215865
6.0	0.0006480313001215865	0.0006480313001215865	0.0006480313001215865	0.0006480313001215865
6.1	0.0004923330428265615	0.0004923330428265615	0.0004923330428265615	0.0004923330428265615
6.2	0.0004923330428265615	0.0004923330428265615	0.0004923330428265615	0.0004923330428265615
6.300000000000001	0.00044761694258422055	0.00044761694258422055	0.00044761694258422055	0.00044761694258422055
6.4	0.0004203053879750203	0.0004203053879750203	0.0004203053879750203	0.0004203053879750203
6.5	0.0003697704676496924	0.0003697704676496924	0.0003697704676496924	0.0003697704676496924
6.6	0.0002768477227733971	0.0002768477227733971	0.0002768477227733971	0.0002768477227733971
6.7	0.00022137338393310102	0.00022137338393310102	0.00022137338393310102	0.00022137338393310102
6.800000000000001	0.00017594489597458858	0.00017594489597458858	0.00017594489597458858	0.00017594489597458858
6.9	0.00015146289504652352	0.00015146289504652352	0.00015146289504652352	0.00015146289504652352
7.0	8.526062738385252e-05	8.526062738385252e-05	8.526062738385252e-05	8.526062738385252e-05
7.1	6.117999172887916e-05	6.117999172887916e-05	6.117999172887916e-05	6.117999172887916e-05
7.2	4.946024337567197e-05	4.946024337567197e-05	4.946024337567197e-05	4.946024337567197e-05
7.300000000000001	3.253760941928326e-05	3.253760941928326e-05	3.253760941928326e-05	3.253760941928326e-05
7.4	2.187724620233168e-05	2.187724620233168e-05	2.187724620233168e-05	2.187724620233168e-05
7.5	9.6680413861887e-06	9.6680413861887e-06	9.6680413861887e-06	9.6680413861887e-06
7.6	4.551159582926325e-06	4.551159582926325e-06	4.551159582926325e-06	4.551159582926325e-06
7.7	1.986100416129733e-06	1.986100416129733e-06	1.986100416129733e-06	1.986100416129733e-06
7.800000000000001	6.874070830993747e-08	6.874070830993747e-08	6.874070830993747e-08	6.874070830993747e-08
7.9	4.028715137112809e-08	4.028715137112809e-08	4.028715137112809e-08	4.028715137112809e-08
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
