4.0	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
4.1	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
4.2	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
4.3	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
4.4	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
4.5	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
4.6	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
4.7	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
4.8	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
4.9	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
5.0	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
5.1	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
5.2	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
5.3	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
5.4	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
5.5	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
5.6	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794	0.0053231475294610794
5.7	0.004397590520539337	0.004397590520539337	0.004397590520539337	0.004397590520539337
5.8	0.0036259945671109207	0.0036259945671109207	0.0036259945671109207	0.0036259945671109207
5.9	0.0020782916100913046	0.0020782916100913046	0.0020782916100913046	0.0020782916100913046
6.0	0.001651678500953422	0.001651678500953422	0.001651678500953422	0.001651678500953422
6.1	0.0012670932165263738	0.0012670932165263738	0.0012670932165263738	0.0012670932165263738
6.2	0.0012670932165263738	0.0012670932165263738	0.0012670932165263738	0.0012670932165263738
6.300000000000001	0.0011821528757689239	0.0011821528757689239	0.0011821528757689239	0.0011821528757689239
6.4	0.0010271943579632677	0.0010271943579632677	0.0010271943579632677	0.0010271943579632677
6.5	0.0009611547074079135	0.0009611547074079135	0.0009611547074079135	0.0009611547074079135
6.6	0.0008417619793601845	0.0008417619793601845	0.0008417619793601845	0.0008417619793601845
6.7	0.0007692741207696001	0.0007692741207696001	0.0007692741207696001	0.0007692741207696001
6.800000000000001	0.0006486067920981007	0.0006486067920981007	0.0006486067920981007	0.0006486067920981007
6.9	0.00048508009410871104	0.00048508009410871104	0.00048508009410871104	0.00048508009410871104
7.0	0.0004380541760109281	0.0004380541760109281	0.0004380541760109281	0.0004380541760109281
7.1	0.00041163985121277317	0.00041163985121277317	0.00041163985121277317	0.00041163985121277317
7.2	0.00030799926685600197	0.00030799926685600197	0.00030799926685600197	0.00030799926685600197
7.300000000000001	0.00023992683954472444	0.00023992683954472444	0.00023992683954472444	0.00023992683954472444
7.4	0.0002074577080779958	0.0002074577080779958	0.0002074577080779958	0.0002074577080779958
7.5	0.0001657943224196723	0.0001657943224196723	0.0001657943224196723	0.0001657943224196723
7.6	0.00015173958131992272	0.00015173958131992272	0.00015173958131992272	0.00015173958131992272
7.7	0.00011410159549004288	0.00011410159549004288	0.00011410159549004288	0.00011410159549004288
7.800000000000001	6.759860324412849e-05	6.759860324412849e-05	6.759860324412849e-05	6.759860324412849e-05
7.9	5.776496349562433e-05	5.776496349562433e-05	5.776496349562433e-05	5.776496349562433e-05
8.0	4.252883517097795e-05	4.252883517097795e-05	4.252883517097795e-05	4.252883517097795e-05
8.100000000000001	2.1859360638046802e-05	2.1859360638046802e-05	2.1859360638046802e-05	2.1859360638046802e-05
8.2	2.3960794045501967e-06	2.3960794045501967e-06	2.3960794045501967e-06	2.3960794045501967e-06
8.3	6.739976897926123e-07	6.739976897926123e-07	6.739976897926123e-07	6.739976897926123e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
