4.0	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
4.1	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
4.2	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
4.3	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
4.4	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
4.5	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
4.6	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
4.7	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
4.8	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
4.9	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
5.0	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
5.1	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
5.2	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
5.3	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
5.4	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
5.5	0.30893287848712303	0.30893287848712303	0.30893287848712303	0.30893287848712303
5.6	0.26213634443863204	0.26213634443863204	0.26213634443863204	0.26213634443863204
5.7	0.21612531185382935	0.21612531185382935	0.21612531185382935	0.21612531185382935
5.8	0.1963367277645444	0.1963367277645444	0.1963367277645444	0.1963367277645444
5.9	0.17277578363141985	0.17277578363141985	0.17277578363141985	0.17277578363141985
6.0	0.14616480631036793	0.14616480631036793	0.14616480631036793	0.14616480631036793
6.1	0.11965409906571554	0.11965409906571554	0.11965409906571554	0.11965409906571554
6.2	0.11190962372055077	0.11190962372055077	0.11190962372055077	0.11190962372055077
6.300000000000001	0.10055206484607856	0.10055206484607856	0.10055206484607856	0.10055206484607856
6.4	0.09762398036846241	0.09762398036846241	0.09762398036846241	0.09762398036846241
6.5	0.08735097849625637	0.08735097849625637	0.08735097849625637	0.08735097849625637
6.6	0.07563817658281485	0.07563817658281485	0.07563817658281485	0.07563817658281485
6.7	0.06985507100036842	0.06985507100036842	0.06985507100036842	0.06985507100036842
6.800000000000001	0.06257451567570363	0.06257451567570363	0.06257451567570363	0.06257451567570363
6.9	0.052822118523878615	0.052822118523878615	0.052822118523878615	0.052822118523878615
7.0	0.04705586702857762	0.04705586702857762	0.04705586702857762	0.04705586702857762
7.1	0.04013217812429626	0.04013217812429626	0.04013217812429626	0.04013217812429626
7.2	0.034392928763461846	0.034392928763461846	0.034392928763461846	0.034392928763461846
7.300000000000001	0.02800328212373488	0.02800328212373488	0.02800328212373488	0.02800328212373488
7.4	0.022139908788958343	0.022139908788958343	0.022139908788958343	0.022139908788958343
7.5	0.018225989754458907	0.018225989754458907	0.018225989754458907	0.018225989754458907
7.6	0.015552500570658628	0.015552500570658628	0.015552500570658628	0.015552500570658628
7.7	0.011851156860966076	0.011851156860966076	0.011851156860966076	0.011851156860966076
7.800000000000001	0.008699266245660758	0.008699266245660758	0.008699266245660758	0.008699266245660758
7.9	0.005805411636393057	0.005805411636393057	0.005805411636393057	0.005805411636393057
8.0	0.003111434153977581	0.003111434153977581	0.003111434153977581	0.003111434153977581
8.100000000000001	0.0002070584870303878	0.0002070584870303878	0.0002070584870303878	0.0002070584870303878
8.2	5.672015091498024e-05	5.672015091498024e-05	5.672015091498024e-05	5.672015091498024e-05
8.3	2.6009410187590933e-05	2.6009410187590933e-05	2.6009410187590933e-05	2.6009410187590933e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
