4.0	0.039506831306381045	0.039506831306381045	0.039506831306381045	0.039506831306381045
4.1	0.03950683130638104	0.03950683130638104	0.03950683130638104	0.03950683130638104
4.2	0.03950683130638104	0.03950683130638104	0.03950683130638104	0.03950683130638104
4.3	0.039506831306381045	0.039506831306381045	0.039506831306381045	0.039506831306381045
4.4	0.039506831306381045	0.039506831306381045	0.039506831306381045	0.039506831306381045
4.5	0.03950683130638104	0.03950683130638104	0.03950683130638104	0.03950683130638104
4.6	0.03950683130638104	0.03950683130638104	0.03950683130638104	0.03950683130638104
4.7	0.039506831306381045	0.039506831306381045	0.039506831306381045	0.039506831306381045
4.8	0.039506831306381045	0.039506831306381045	0.039506831306381045	0.039506831306381045
4.9	0.03950683130638104	0.03950683130638104	0.03950683130638104	0.03950683130638104
5.0	0.03950683130638104	0.03950683130638104	0.03950683130638104	0.03950683130638104
5.1	0.039506831306381045	0.039506831306381045	0.039506831306381045	0.039506831306381045
5.2	0.039506831306381045	0.039506831306381045	0.039506831306381045	0.039506831306381045
5.3	0.03950683130638104	0.03950683130638104	0.03950683130638104	0.03950683130638104
5.4	0.03950683130638104	0.03950683130638104	0.03950683130638104	0.03950683130638104
5.5	0.039506831306381045	0.039506831306381045	0.039506831306381045	0.039506831306381045
5.6	0.039506831306381045	0.039506831306381045	0.039506831306381045	0.039506831306381045
5.7	0.028229875676679245	0.028229875676679245	0.028229875676679245	0.028229875676679245
5.8	0.01989548057909939	0.01989548057909939	0.01989548057909939	0.01989548057909939
5.9	0.013995180704375887	0.013995180704375887	0.013995180704375887	0.013995180704375887
6.0	0.013995180704375887	0.013995180704375887	0.013995180704375887	0.013995180704375887
6.1	0.013995180704375887	0.013995180704375887	0.013995180704375887	0.013995180704375887
6.2	0.012232228791916879	0.012232228791916879	0.012232228791916879	0.012232228791916879
6.300000000000001	0.0106370337320125	0.0106370337320125	0.0106370337320125	0.0106370337320125
6.4	0.008541318529057363	0.008541318529057363	0.008541318529057363	0.008541318529057363
6.5	0.0076323613148428105	0.0076323613148428105	0.0076323613148428105	0.0076323613148428105
6.6	0.005350384941179501	0.005350384941179501	0.005350384941179501	0.005350384941179501
6.7	0.0052416388972306195	0.0052416388972306195	0.0052416388972306195	0.0052416388972306195
6.800000000000001	0.004855320239718826	0.004855320239718826	0.004855320239718826	0.004855320239718826
6.9	0.004754663154749428	0.004754663154749428	0.004754663154749428	0.004754663154749428
7.0	0.0032739847162376067	0.0032739847162376067	0.0032739847162376067	0.0032739847162376067
7.1	0.0027299243466478323	0.0027299243466478323	0.0027299243466478323	0.0027299243466478323
7.2	0.0019849110783004297	0.0019849110783004297	0.0019849110783004297	0.0019849110783004297
7.300000000000001	0.0017337953250395706	0.0017337953250395706	0.0017337953250395706	0.0017337953250395706
7.4	0.0013173869767136412	0.0013173869767136412	0.0013173869767136412	0.0013173869767136412
7.5	0.0008214116705335347	0.0008214116705335347	0.0008214116705335347	0.0008214116705335347
7.6	0.00046257174687282644	0.00046257174687282644	0.00046257174687282644	0.00046257174687282644
7.7	0.00024476551974106744	0.00024476551974106744	0.00024476551974106744	0.00024476551974106744
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
