4.0	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115
4.1	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115
4.2	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115
4.3	0.003692284280982411	0.003692284280982411	0.003692284280982411	0.003692284280982411
4.4	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115
4.5	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115
4.6	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115
4.7	0.003692284280982411	0.003692284280982411	0.003692284280982411	0.003692284280982411
4.8	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115
4.9	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115
5.0	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115
5.1	0.003692284280982411	0.003692284280982411	0.003692284280982411	0.003692284280982411
5.2	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115
5.3	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115
5.4	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115	0.0036922842809824115
5.5	0.003692284280982411	0.003692284280982411	0.003692284280982411	0.003692284280982411
5.6	0.003030409103483177	0.003030409103483177	0.003030409103483177	0.003030409103483177
5.7	0.0017042626647121746	0.0017042626647121746	0.0017042626647121746	0.0017042626647121746
5.8	0.0017042626647121746	0.0017042626647121746	0.0017042626647121746	0.0017042626647121746
5.9	0.0017042626647121746	0.0017042626647121746	0.0017042626647121746	0.0017042626647121746
6.0	0.0015317333434400383	0.0015317333434400383	0.0015317333434400383	0.0015317333434400383
6.1	0.0015317333434400383	0.0015317333434400383	0.0015317333434400383	0.0015317333434400383
6.2	0.001446836022796573	0.001446836022796573	0.001446836022796573	0.001446836022796573
6.300000000000001	0.0012654149090637382	0.0012654149090637382	0.0012654149090637382	0.0012654149090637382
6.4	0.0010802459920307471	0.0010802459920307471	0.0010802459920307471	0.0010802459920307471
6.5	0.0008857698999443711	0.0008857698999443711	0.0008857698999443711	0.0008857698999443711
6.6	0.000742118033135077	0.000742118033135077	0.000742118033135077	0.000742118033135077
6.7	0.0006219777054456789	0.0006219777054456789	0.0006219777054456789	0.0006219777054456789
6.800000000000001	0.0005846738289008376	0.0005846738289008376	0.0005846738289008376	0.0005846738289008376
6.9	0.0005426833246964779	0.0005426833246964779	0.0005426833246964779	0.0005426833246964779
7.0	0.0004815923781264901	0.0004815923781264901	0.0004815923781264901	0.0004815923781264901
7.1	0.00047100041486052073	0.00047100041486052073	0.00047100041486052073	0.00047100041486052073
7.2	0.00037566545002182744	0.00037566545002182744	0.00037566545002182744	0.00037566545002182744
7.300000000000001	0.0002902141053672939	0.0002902141053672939	0.0002902141053672939	0.0002902141053672939
7.4	0.00023250981675646624	0.00023250981675646624	0.00023250981675646624	0.00023250981675646624
7.5	0.0001536978365297765	0.0001536978365297765	0.0001536978365297765	0.0001536978365297765
7.6	8.58030270193144e-05	8.58030270193144e-05	8.58030270193144e-05	8.58030270193144e-05
7.7	2.747142846210992e-05	2.747142846210992e-05	2.747142846210992e-05	2.747142846210992e-05
7.800000000000001	4.330693789297404e-06	4.330693789297404e-06	4.330693789297404e-06	4.330693789297404e-06
7.9	1.0928738406305374e-06	1.0928738406305374e-06	1.0928738406305374e-06	1.0928738406305374e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
