4.0	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
4.1	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
4.2	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
4.3	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
4.4	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
4.5	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
4.6	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
4.7	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
4.8	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
4.9	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
5.0	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
5.1	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
5.2	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
5.3	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
5.4	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
5.5	0.014387866088546244	0.014387866088546244	0.014387866088546244	0.014387866088546244
5.6	0.012134388295792326	0.012134388295792326	0.012134388295792326	0.012134388295792326
5.7	0.012134388295792326	0.012134388295792326	0.012134388295792326	0.012134388295792326
5.8	0.008369673959156214	0.008369673959156214	0.008369673959156214	0.008369673959156214
5.9	0.005835605748401909	0.005835605748401909	0.005835605748401909	0.005835605748401909
6.0	0.004997016075612768	0.004997016075612768	0.004997016075612768	0.004997016075612768
6.1	0.004019570908055313	0.004019570908055313	0.004019570908055313	0.004019570908055313
6.2	0.0034746943756051216	0.0034746943756051216	0.0034746943756051216	0.0034746943756051216
6.300000000000001	0.0027574035910138705	0.0027574035910138705	0.0027574035910138705	0.0027574035910138705
6.4	0.0025633100048223535	0.0025633100048223535	0.0025633100048223535	0.0025633100048223535
6.5	0.0024818240217742795	0.0024818240217742795	0.0024818240217742795	0.0024818240217742795
6.6	0.002293302262998849	0.002293302262998849	0.002293302262998849	0.002293302262998849
6.7	0.002049373374448762	0.002049373374448762	0.002049373374448762	0.002049373374448762
6.800000000000001	0.0015972979567073222	0.0015972979567073222	0.0015972979567073222	0.0015972979567073222
6.9	0.0013722523745433827	0.0013722523745433827	0.0013722523745433827	0.0013722523745433827
7.0	0.00105325926353718	0.00105325926353718	0.00105325926353718	0.00105325926353718
7.1	0.0007870242477510943	0.0007870242477510943	0.0007870242477510943	0.0007870242477510943
7.2	0.0005770966053563465	0.0005770966053563465	0.0005770966053563465	0.0005770966053563465
7.300000000000001	0.00041505900706023376	0.00041505900706023376	0.00041505900706023376	0.00041505900706023376
7.4	0.00027327014052315533	0.00027327014052315533	0.00027327014052315533	0.00027327014052315533
7.5	0.00014766423606108568	0.00014766423606108568	0.00014766423606108568	0.00014766423606108568
7.6	3.339098068058542e-05	3.339098068058542e-05	3.339098068058542e-05	3.339098068058542e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
