4.0	0.004921828716061143	0.004921828716061143	0.004921828716061143	0.004921828716061143
4.1	0.004921828716061143	0.004921828716061143	0.004921828716061143	0.004921828716061143
4.2	0.004921828716061143	0.004921828716061143	0.004921828716061143	0.004921828716061143
4.3	0.004921828716061142	0.004921828716061142	0.004921828716061142	0.004921828716061142
4.4	0.004921828716061143	0.004921828716061143	0.004921828716061143	0.004921828716061143
4.5	0.004921828716061143	0.004921828716061143	0.004921828716061143	0.004921828716061143
4.6	0.004921828716061143	0.004921828716061143	0.004921828716061143	0.004921828716061143
4.7	0.004921828716061142	0.004921828716061142	0.004921828716061142	0.004921828716061142
4.8	0.004921828716061143	0.004921828716061143	0.004921828716061143	0.004921828716061143
4.9	0.004921828716061143	0.004921828716061143	0.004921828716061143	0.004921828716061143
5.0	0.004921828716061143	0.004921828716061143	0.004921828716061143	0.004921828716061143
5.1	0.004921828716061142	0.004921828716061142	0.004921828716061142	0.004921828716061142
5.2	0.004921828716061143	0.004921828716061143	0.004921828716061143	0.004921828716061143
5.3	0.004921828716061143	0.004921828716061143	0.004921828716061143	0.004921828716061143
5.4	0.004921828716061143	0.004921828716061143	0.004921828716061143	0.004921828716061143
5.5	0.004921828716061142	0.004921828716061142	0.004921828716061142	0.004921828716061142
5.6	0.003295127434917269	0.003295127434917269	0.003295127434917269	0.003295127434917269
5.7	0.003295127434917269	0.003295127434917269	0.003295127434917269	0.003295127434917269
5.8	0.0028166427547537663	0.0028166427547537663	0.0028166427547537663	0.0028166427547537663
5.9	0.0024661920786006337	0.0024661920786006337	0.0024661920786006337	0.0024661920786006337
6.0	0.0017476275228468757	0.0017476275228468757	0.0017476275228468757	0.0017476275228468757
6.1	0.001517798625252766	0.001517798625252766	0.001517798625252766	0.001517798625252766
6.2	0.0014194465218064544	0.0014194465218064544	0.0014194465218064544	0.0014194465218064544
6.300000000000001	0.0013821808546689205	0.0013821808546689205	0.0013821808546689205	0.0013821808546689205
6.4	0.0013676012885900292	0.0013676012885900292	0.0013676012885900292	0.0013676012885900292
6.5	0.00104279591315818	0.00104279591315818	0.00104279591315818	0.00104279591315818
6.6	0.0009930984694334773	0.0009930984694334773	0.0009930984694334773	0.0009930984694334773
6.7	0.0007564068732460459	0.0007564068732460459	0.0007564068732460459	0.0007564068732460459
6.800000000000001	0.0006751290359301866	0.0006751290359301866	0.0006751290359301866	0.0006751290359301866
6.9	0.0006301442786985259	0.0006301442786985259	0.0006301442786985259	0.0006301442786985259
7.0	0.0006248198103526419	0.0006248198103526419	0.0006248198103526419	0.0006248198103526419
7.1	0.0005849715906281473	0.0005849715906281473	0.0005849715906281473	0.0005849715906281473
7.2	0.0004698304994620958	0.0004698304994620958	0.0004698304994620958	0.0004698304994620958
7.300000000000001	0.00043658461631250706	0.00043658461631250706	0.00043658461631250706	0.00043658461631250706
7.4	0.0002890729466210256	0.0002890729466210256	0.0002890729466210256	0.0002890729466210256
7.5	0.0002089748098173265	0.0002089748098173265	0.0002089748098173265	0.0002089748098173265
7.6	9.796903174727062e-05	9.796903174727062e-05	9.796903174727062e-05	9.796903174727062e-05
7.7	6.450653976146246e-05	6.450653976146246e-05	6.450653976146246e-05	6.450653976146246e-05
7.800000000000001	2.3877227152632087e-05	2.3877227152632087e-05	2.3877227152632087e-05	2.3877227152632087e-05
7.9	9.516893817509615e-06	9.516893817509615e-06	9.516893817509615e-06	9.516893817509615e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
