4.0	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
4.1	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
4.2	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
4.3	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
4.4	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
4.5	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
4.6	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
4.7	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
4.8	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
4.9	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
5.0	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
5.1	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
5.2	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
5.3	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
5.4	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
5.5	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
5.6	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494	0.0009518941577130494
5.7	0.0009031656913825154	0.0009031656913825154	0.0009031656913825154	0.0009031656913825154
5.8	0.0008744180977840105	0.0008744180977840105	0.0008744180977840105	0.0008744180977840105
5.9	0.0006139158552336079	0.0006139158552336079	0.0006139158552336079	0.0006139158552336079
6.0	0.0005995079283245323	0.0005995079283245323	0.0005995079283245323	0.0005995079283245323
6.1	0.0005995079283245323	0.0005995079283245323	0.0005995079283245323	0.0005995079283245323
6.2	0.0005374067346677047	0.0005374067346677047	0.0005374067346677047	0.0005374067346677047
6.300000000000001	0.000527182483910827	0.000527182483910827	0.000527182483910827	0.000527182483910827
6.4	0.000527182483910827	0.000527182483910827	0.000527182483910827	0.000527182483910827
6.5	0.0005087351336809234	0.0005087351336809234	0.0005087351336809234	0.0005087351336809234
6.6	0.000497126490277974	0.000497126490277974	0.000497126490277974	0.000497126490277974
6.7	0.000497126490277974	0.000497126490277974	0.000497126490277974	0.000497126490277974
6.800000000000001	0.0004629890584254769	0.0004629890584254769	0.0004629890584254769	0.0004629890584254769
6.9	0.00045755398658832983	0.00045755398658832983	0.00045755398658832983	0.00045755398658832983
7.0	0.0004434956760779332	0.0004434956760779332	0.0004434956760779332	0.0004434956760779332
7.1	0.0004055650823187528	0.0004055650823187528	0.0004055650823187528	0.0004055650823187528
7.2	0.0003975335924669709	0.0003975335924669709	0.0003975335924669709	0.0003975335924669709
7.300000000000001	0.00036659616703075767	0.00036659616703075767	0.00036659616703075767	0.00036659616703075767
7.4	0.0002921304686312784	0.0002921304686312784	0.0002921304686312784	0.0002921304686312784
7.5	0.00025622813866449986	0.00025622813866449986	0.00025622813866449986	0.00025622813866449986
7.6	0.0002441581046340971	0.0002441581046340971	0.0002441581046340971	0.0002441581046340971
7.7	0.00021098499758980042	0.00021098499758980042	0.00021098499758980042	0.00021098499758980042
7.800000000000001	0.00019283929947831236	0.00019283929947831236	0.00019283929947831236	0.00019283929947831236
7.9	0.00012243165233544068	0.00012243165233544068	0.00012243165233544068	0.00012243165233544068
8.0	8.347655048876229e-05	8.347655048876229e-05	8.347655048876229e-05	8.347655048876229e-05
8.100000000000001	5.2421043439164624e-05	5.2421043439164624e-05	5.2421043439164624e-05	5.2421043439164624e-05
8.2	2.0655649159276736e-05	2.0655649159276736e-05	2.0655649159276736e-05	2.0655649159276736e-05
8.3	6.0859724645976104e-06	6.0859724645976104e-06	6.0859724645976104e-06	6.0859724645976104e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
