4.0	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829
4.1	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829
4.2	0.000877924124594383	0.000877924124594383	0.000877924124594383	0.000877924124594383
4.3	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829
4.4	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829
4.5	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829
4.6	0.000877924124594383	0.000877924124594383	0.000877924124594383	0.000877924124594383
4.7	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829
4.8	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829
4.9	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829
5.0	0.000877924124594383	0.000877924124594383	0.000877924124594383	0.000877924124594383
5.1	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829
5.2	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829
5.3	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829
5.4	0.000877924124594383	0.000877924124594383	0.000877924124594383	0.000877924124594383
5.5	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829	0.0008779241245943829
5.6	0.0007431606740578481	0.0007431606740578481	0.0007431606740578481	0.0007431606740578481
5.7	0.0007431606740578481	0.0007431606740578481	0.0007431606740578481	0.0007431606740578481
5.8	0.0004545733208289219	0.0004545733208289219	0.0004545733208289219	0.0004545733208289219
5.9	0.0003719822611958389	0.0003719822611958389	0.0003719822611958389	0.0003719822611958389
6.0	0.0003412085809352813	0.0003412085809352813	0.0003412085809352813	0.0003412085809352813
6.1	0.0002714930698618505	0.0002714930698618505	0.0002714930698618505	0.0002714930698618505
6.2	0.00027149306986185045	0.00027149306986185045	0.00027149306986185045	0.00027149306986185045
6.300000000000001	0.0002714930698618505	0.0002714930698618505	0.0002714930698618505	0.0002714930698618505
6.4	0.00027149306986185045	0.00027149306986185045	0.00027149306986185045	0.00027149306986185045
6.5	0.0002616427135057257	0.0002616427135057257	0.0002616427135057257	0.0002616427135057257
6.6	0.00025079501843928124	0.00025079501843928124	0.00025079501843928124	0.00025079501843928124
6.7	0.0002332416927419692	0.0002332416927419692	0.0002332416927419692	0.0002332416927419692
6.800000000000001	0.0001986517878482021	0.0001986517878482021	0.0001986517878482021	0.0001986517878482021
6.9	0.0001827721363908541	0.0001827721363908541	0.0001827721363908541	0.0001827721363908541
7.0	0.00015749730286287395	0.00015749730286287395	0.00015749730286287395	0.00015749730286287395
7.1	0.00013690770029921672	0.00013690770029921672	0.00013690770029921672	0.00013690770029921672
7.2	0.00013324753596791438	0.00013324753596791438	0.00013324753596791438	0.00013324753596791438
7.300000000000001	0.00012695209320111685	0.00012695209320111685	0.00012695209320111685	0.00012695209320111685
7.4	0.00011541960085532899	0.00011541960085532899	0.00011541960085532899	0.00011541960085532899
7.5	0.00011079437353019867	0.00011079437353019867	0.00011079437353019867	0.00011079437353019867
7.6	9.773108354676094e-05	9.773108354676094e-05	9.773108354676094e-05	9.773108354676094e-05
7.7	7.814233500482199e-05	7.814233500482199e-05	7.814233500482199e-05	7.814233500482199e-05
7.800000000000001	6.629143405844416e-05	6.629143405844416e-05	6.629143405844416e-05	6.629143405844416e-05
7.9	4.1302862790952315e-05	4.1302862790952315e-05	4.1302862790952315e-05	4.1302862790952315e-05
8.0	2.707946517501953e-05	2.707946517501953e-05	2.707946517501953e-05	2.707946517501953e-05
8.100000000000001	8.66032973879911e-06	8.66032973879911e-06	8.66032973879911e-06	8.66032973879911e-06
8.2	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06
8.3	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
