4.0	0.018958255540768205	0.018958255540768205	0.018958255540768205	0.018958255540768205
4.1	0.0189582555407682	0.0189582555407682	0.0189582555407682	0.0189582555407682
4.2	0.018958255540768205	0.018958255540768205	0.018958255540768205	0.018958255540768205
4.3	0.0189582555407682	0.0189582555407682	0.0189582555407682	0.0189582555407682
4.4	0.018958255540768205	0.018958255540768205	0.018958255540768205	0.018958255540768205
4.5	0.0189582555407682	0.0189582555407682	0.0189582555407682	0.0189582555407682
4.6	0.018958255540768205	0.018958255540768205	0.018958255540768205	0.018958255540768205
4.7	0.0189582555407682	0.0189582555407682	0.0189582555407682	0.0189582555407682
4.8	0.018958255540768205	0.018958255540768205	0.018958255540768205	0.018958255540768205
4.9	0.0189582555407682	0.0189582555407682	0.0189582555407682	0.0189582555407682
5.0	0.018958255540768205	0.018958255540768205	0.018958255540768205	0.018958255540768205
5.1	0.0189582555407682	0.0189582555407682	0.0189582555407682	0.0189582555407682
5.2	0.018958255540768205	0.018958255540768205	0.018958255540768205	0.018958255540768205
5.3	0.0189582555407682	0.0189582555407682	0.0189582555407682	0.0189582555407682
5.4	0.018958255540768205	0.018958255540768205	0.018958255540768205	0.018958255540768205
5.5	0.0189582555407682	0.0189582555407682	0.0189582555407682	0.0189582555407682
5.6	0.011943973204796753	0.011943973204796753	0.011943973204796753	0.011943973204796753
5.7	0.007514111912216468	0.007514111912216468	0.007514111912216468	0.007514111912216468
5.8	0.006274845946515293	0.006274845946515293	0.006274845946515293	0.006274845946515293
5.9	0.004627608259052077	0.004627608259052077	0.004627608259052077	0.004627608259052077
6.0	0.004298042722153441	0.004298042722153441	0.004298042722153441	0.004298042722153441
6.1	0.004298042722153441	0.004298042722153441	0.004298042722153441	0.004298042722153441
6.2	0.0033324098744595405	0.0033324098744595405	0.0033324098744595405	0.0033324098744595405
6.300000000000001	0.00292313994653398	0.00292313994653398	0.00292313994653398	0.00292313994653398
6.4	0.002509224346319549	0.002509224346319549	0.002509224346319549	0.002509224346319549
6.5	0.0024528724608844274	0.0024528724608844274	0.0024528724608844274	0.0024528724608844274
6.6	0.002124145243860674	0.002124145243860674	0.002124145243860674	0.002124145243860674
6.7	0.0018518842125571037	0.0018518842125571037	0.0018518842125571037	0.0018518842125571037
6.800000000000001	0.001250199239597895	0.001250199239597895	0.001250199239597895	0.001250199239597895
6.9	0.0008876653113871069	0.0008876653113871069	0.0008876653113871069	0.0008876653113871069
7.0	0.0008876653113871069	0.0008876653113871069	0.0008876653113871069	0.0008876653113871069
7.1	0.0006274484649930228	0.0006274484649930228	0.0006274484649930228	0.0006274484649930228
7.2	0.0006109895393243166	0.0006109895393243166	0.0006109895393243166	0.0006109895393243166
7.300000000000001	0.0004113514382348664	0.0004113514382348664	0.0004113514382348664	0.0004113514382348664
7.4	0.0002609367418020907	0.0002609367418020907	0.0002609367418020907	0.0002609367418020907
7.5	0.00019031253536194845	0.00019031253536194845	0.00019031253536194845	0.00019031253536194845
7.6	8.92104992035214e-05	8.92104992035214e-05	8.92104992035214e-05	8.92104992035214e-05
7.7	5.22815171630471e-05	5.22815171630471e-05	5.22815171630471e-05	5.22815171630471e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
