4.0	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777
4.1	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777
4.2	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777
4.3	0.001329654232728078	0.001329654232728078	0.001329654232728078	0.001329654232728078
4.4	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777
4.5	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777
4.6	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777
4.7	0.001329654232728078	0.001329654232728078	0.001329654232728078	0.001329654232728078
4.8	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777
4.9	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777
5.0	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777
5.1	0.001329654232728078	0.001329654232728078	0.001329654232728078	0.001329654232728078
5.2	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777
5.3	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777
5.4	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777	0.0013296542327280777
5.5	0.001329654232728078	0.001329654232728078	0.001329654232728078	0.001329654232728078
5.6	0.0011065236230213592	0.0011065236230213592	0.0011065236230213592	0.0011065236230213592
5.7	0.000974886644263914	0.000974886644263914	0.000974886644263914	0.000974886644263914
5.8	0.0005586297402581363	0.0005586297402581363	0.0005586297402581363	0.0005586297402581363
5.9	0.0004486717848806423	0.0004486717848806423	0.0004486717848806423	0.0004486717848806423
6.0	0.0004486717848806423	0.0004486717848806423	0.0004486717848806423	0.0004486717848806423
6.1	0.0003097957857338313	0.0003097957857338313	0.0003097957857338313	0.0003097957857338313
6.2	0.0002817053062629398	0.0002817053062629398	0.0002817053062629398	0.0002817053062629398
6.300000000000001	0.0002817053062629398	0.0002817053062629398	0.0002817053062629398	0.0002817053062629398
6.4	0.00024650883201974004	0.00024650883201974004	0.00024650883201974004	0.00024650883201974004
6.5	0.00022436021373915536	0.00022436021373915536	0.00022436021373915536	0.00022436021373915536
6.6	0.00021220819750935842	0.00021220819750935842	0.00021220819750935842	0.00021220819750935842
6.7	0.0001752858044574535	0.0001752858044574535	0.0001752858044574535	0.0001752858044574535
6.800000000000001	0.00014156487499190833	0.00014156487499190833	0.00014156487499190833	0.00014156487499190833
6.9	0.00012188247123950949	0.00012188247123950949	0.00012188247123950949	0.00012188247123950949
7.0	0.00011500112813630595	0.00011500112813630595	0.00011500112813630595	0.00011500112813630595
7.1	9.491639164220167e-05	9.491639164220167e-05	9.491639164220167e-05	9.491639164220167e-05
7.2	7.017167503832713e-05	7.017167503832713e-05	7.017167503832713e-05	7.017167503832713e-05
7.300000000000001	6.167097232243819e-05	6.167097232243819e-05	6.167097232243819e-05	6.167097232243819e-05
7.4	3.47404588706065e-05	3.47404588706065e-05	3.47404588706065e-05	3.47404588706065e-05
7.5	1.8062214745117113e-05	1.8062214745117113e-05	1.8062214745117113e-05	1.8062214745117113e-05
7.6	6.041480020123292e-06	6.041480020123292e-06	6.041480020123292e-06	6.041480020123292e-06
7.7	4.05873089422937e-06	4.05873089422937e-06	4.05873089422937e-06	4.05873089422937e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
