4.0	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
4.1	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
4.2	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
4.3	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
4.4	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
4.5	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
4.6	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
4.7	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
4.8	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
4.9	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
5.0	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
5.1	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
5.2	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
5.3	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
5.4	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
5.5	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
5.6	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242	0.0017712871266663242
5.7	0.0014829517467673913	0.0014829517467673913	0.0014829517467673913	0.0014829517467673913
5.8	0.0014829517467673916	0.0014829517467673916	0.0014829517467673916	0.0014829517467673916
5.9	0.0010563031416568312	0.0010563031416568312	0.0010563031416568312	0.0010563031416568312
6.0	0.0007591307389877215	0.0007591307389877215	0.0007591307389877215	0.0007591307389877215
6.1	0.000745335201302154	0.000745335201302154	0.000745335201302154	0.000745335201302154
6.2	0.0006842946216283419	0.0006842946216283419	0.0006842946216283419	0.0006842946216283419
6.300000000000001	0.0004595848321348558	0.0004595848321348558	0.0004595848321348558	0.0004595848321348558
6.4	0.0003665828439670571	0.0003665828439670571	0.0003665828439670571	0.0003665828439670571
6.5	0.0003388605848248527	0.0003388605848248527	0.0003388605848248527	0.0003388605848248527
6.6	0.00032782104054735546	0.00032782104054735546	0.00032782104054735546	0.00032782104054735546
6.7	0.00029395431227199187	0.00029395431227199187	0.00029395431227199187	0.00029395431227199187
6.800000000000001	0.0002890361979102633	0.0002890361979102633	0.0002890361979102633	0.0002890361979102633
6.9	0.00026054879121030733	0.00026054879121030733	0.00026054879121030733	0.00026054879121030733
7.0	0.000249701232114138	0.000249701232114138	0.000249701232114138	0.000249701232114138
7.1	0.00022602841149340868	0.00022602841149340868	0.00022602841149340868	0.00022602841149340868
7.2	0.0001903852973166441	0.0001903852973166441	0.0001903852973166441	0.0001903852973166441
7.300000000000001	0.00016354170285887197	0.00016354170285887197	0.00016354170285887197	0.00016354170285887197
7.4	0.00014654236203375627	0.00014654236203375627	0.00014654236203375627	0.00014654236203375627
7.5	0.00014452607752595882	0.00014452607752595882	0.00014452607752595882	0.00014452607752595882
7.6	0.00014151171391243696	0.00014151171391243696	0.00014151171391243696	0.00014151171391243696
7.7	0.00012847769627883786	0.00012847769627883786	0.00012847769627883786	0.00012847769627883786
7.800000000000001	0.00011205182303807236	0.00011205182303807236	0.00011205182303807236	0.00011205182303807236
7.9	6.930300697782649e-05	6.930300697782649e-05	6.930300697782649e-05	6.930300697782649e-05
8.0	5.028417032041634e-05	5.028417032041634e-05	5.028417032041634e-05	5.028417032041634e-05
8.100000000000001	1.5563581451864877e-05	1.5563581451864877e-05	1.5563581451864877e-05	1.5563581451864877e-05
8.2	2.424089732677117e-06	2.424089732677117e-06	2.424089732677117e-06	2.424089732677117e-06
8.3	5.130059260453428e-07	5.130059260453428e-07	5.130059260453428e-07	5.130059260453428e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
