4.0	0.008623771129829285	0.008623771129829285	0.008623771129829285	0.008623771129829285
4.1	0.008623771129829285	0.008623771129829285	0.008623771129829285	0.008623771129829285
4.2	0.008623771129829285	0.008623771129829285	0.008623771129829285	0.008623771129829285
4.3	0.008623771129829283	0.008623771129829283	0.008623771129829283	0.008623771129829283
4.4	0.008623771129829285	0.008623771129829285	0.008623771129829285	0.008623771129829285
4.5	0.008623771129829285	0.008623771129829285	0.008623771129829285	0.008623771129829285
4.6	0.008623771129829285	0.008623771129829285	0.008623771129829285	0.008623771129829285
4.7	0.008623771129829283	0.008623771129829283	0.008623771129829283	0.008623771129829283
4.8	0.008623771129829285	0.008623771129829285	0.008623771129829285	0.008623771129829285
4.9	0.008623771129829285	0.008623771129829285	0.008623771129829285	0.008623771129829285
5.0	0.008623771129829285	0.008623771129829285	0.008623771129829285	0.008623771129829285
5.1	0.008623771129829283	0.008623771129829283	0.008623771129829283	0.008623771129829283
5.2	0.008623771129829285	0.008623771129829285	0.008623771129829285	0.008623771129829285
5.3	0.008623771129829285	0.008623771129829285	0.008623771129829285	0.008623771129829285
5.4	0.008623771129829285	0.008623771129829285	0.008623771129829285	0.008623771129829285
5.5	0.008623771129829283	0.008623771129829283	0.008623771129829283	0.008623771129829283
5.6	0.008623771129829285	0.008623771129829285	0.008623771129829285	0.008623771129829285
5.7	0.005505798386837669	0.005505798386837669	0.005505798386837669	0.005505798386837669
5.8	0.005505798386837669	0.005505798386837669	0.005505798386837669	0.005505798386837669
5.9	0.005136901515958536	0.005136901515958536	0.005136901515958536	0.005136901515958536
6.0	0.005136901515958536	0.005136901515958536	0.005136901515958536	0.005136901515958536
6.1	0.0035722147417026405	0.0035722147417026405	0.0035722147417026405	0.0035722147417026405
6.2	0.0030795610224208176	0.0030795610224208176	0.0030795610224208176	0.0030795610224208176
6.300000000000001	0.002975315479904709	0.002975315479904709	0.002975315479904709	0.002975315479904709
6.4	0.0023973658252922922	0.0023973658252922922	0.0023973658252922922	0.0023973658252922922
6.5	0.0020148695870518974	0.0020148695870518974	0.0020148695870518974	0.0020148695870518974
6.6	0.0020148695870518974	0.0020148695870518974	0.0020148695870518974	0.0020148695870518974
6.7	0.0018710120945985053	0.0018710120945985053	0.0018710120945985053	0.0018710120945985053
6.800000000000001	0.0017476558213956519	0.0017476558213956519	0.0017476558213956519	0.0017476558213956519
6.9	0.0015537967879126326	0.0015537967879126326	0.0015537967879126326	0.0015537967879126326
7.0	0.001276993828035434	0.001276993828035434	0.001276993828035434	0.001276993828035434
7.1	0.0009291540178714824	0.0009291540178714824	0.0009291540178714824	0.0009291540178714824
7.2	0.0008171474117539809	0.0008171474117539809	0.0008171474117539809	0.0008171474117539809
7.300000000000001	0.0007343009837685561	0.0007343009837685561	0.0007343009837685561	0.0007343009837685561
7.4	0.0004904523849080906	0.0004904523849080906	0.0004904523849080906	0.0004904523849080906
7.5	0.0004141201897751163	0.0004141201897751163	0.0004141201897751163	0.0004141201897751163
7.6	0.00022332530916971757	0.00022332530916971757	0.00022332530916971757	0.00022332530916971757
7.7	0.00013412780555092528	0.00013412780555092528	0.00013412780555092528	0.00013412780555092528
7.800000000000001	7.590884576819233e-05	7.590884576819233e-05	7.590884576819233e-05	7.590884576819233e-05
7.9	2.246508486298071e-05	2.246508486298071e-05	2.246508486298071e-05	2.246508486298071e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
