4.0	0.01106625262087045	0.01106625262087045	0.01106625262087045	0.01106625262087045
4.1	0.011066252620870451	0.011066252620870451	0.011066252620870451	0.011066252620870451
4.2	0.01106625262087045	0.01106625262087045	0.01106625262087045	0.01106625262087045
4.3	0.011066252620870451	0.011066252620870451	0.011066252620870451	0.011066252620870451
4.4	0.01106625262087045	0.01106625262087045	0.01106625262087045	0.01106625262087045
4.5	0.011066252620870451	0.011066252620870451	0.011066252620870451	0.011066252620870451
4.6	0.01106625262087045	0.01106625262087045	0.01106625262087045	0.01106625262087045
4.7	0.011066252620870451	0.011066252620870451	0.011066252620870451	0.011066252620870451
4.8	0.01106625262087045	0.01106625262087045	0.01106625262087045	0.01106625262087045
4.9	0.011066252620870451	0.011066252620870451	0.011066252620870451	0.011066252620870451
5.0	0.01106625262087045	0.01106625262087045	0.01106625262087045	0.01106625262087045
5.1	0.011066252620870451	0.011066252620870451	0.011066252620870451	0.011066252620870451
5.2	0.01106625262087045	0.01106625262087045	0.01106625262087045	0.01106625262087045
5.3	0.011066252620870451	0.011066252620870451	0.011066252620870451	0.011066252620870451
5.4	0.01106625262087045	0.01106625262087045	0.01106625262087045	0.01106625262087045
5.5	0.011066252620870451	0.011066252620870451	0.011066252620870451	0.011066252620870451
5.6	0.006829612630035143	0.006829612630035143	0.006829612630035143	0.006829612630035143
5.7	0.006829612630035143	0.006829612630035143	0.006829612630035143	0.006829612630035143
5.8	0.004630013496038079	0.004630013496038079	0.004630013496038079	0.004630013496038079
5.9	0.004263375302352519	0.004263375302352519	0.004263375302352519	0.004263375302352519
6.0	0.004207137310236172	0.004207137310236172	0.004207137310236172	0.004207137310236172
6.1	0.0038000670769801673	0.0038000670769801673	0.0038000670769801673	0.0038000670769801673
6.2	0.002942974665332105	0.002942974665332105	0.002942974665332105	0.002942974665332105
6.300000000000001	0.0027219458243740407	0.0027219458243740407	0.0027219458243740407	0.0027219458243740407
6.4	0.002650928804000124	0.002650928804000124	0.002650928804000124	0.002650928804000124
6.5	0.0023011372583703333	0.0023011372583703333	0.0023011372583703333	0.0023011372583703333
6.6	0.0019588582498891497	0.0019588582498891497	0.0019588582498891497	0.0019588582498891497
6.7	0.001752005627717116	0.001752005627717116	0.001752005627717116	0.001752005627717116
6.800000000000001	0.0015918346441069252	0.0015918346441069252	0.0015918346441069252	0.0015918346441069252
6.9	0.0015214066743909202	0.0015214066743909202	0.0015214066743909202	0.0015214066743909202
7.0	0.0013483993134451062	0.0013483993134451062	0.0013483993134451062	0.0013483993134451062
7.1	0.0011094283182967477	0.0011094283182967477	0.0011094283182967477	0.0011094283182967477
7.2	0.0008968538113542604	0.0008968538113542604	0.0008968538113542604	0.0008968538113542604
7.300000000000001	0.000727637738231922	0.000727637738231922	0.000727637738231922	0.000727637738231922
7.4	0.00066262175631489	0.00066262175631489	0.00066262175631489	0.00066262175631489
7.5	0.0005387455931697337	0.0005387455931697337	0.0005387455931697337	0.0005387455931697337
7.6	0.00044326869027435	0.00044326869027435	0.00044326869027435	0.00044326869027435
7.7	0.00030762751185773506	0.00030762751185773506	0.00030762751185773506	0.00030762751185773506
7.800000000000001	0.0002360846800047238	0.0002360846800047238	0.0002360846800047238	0.0002360846800047238
7.9	0.0001754143739043111	0.0001754143739043111	0.0001754143739043111	0.0001754143739043111
8.0	0.00011950822475133768	0.00011950822475133768	0.00011950822475133768	0.00011950822475133768
8.100000000000001	4.709634211409715e-05	4.709634211409715e-05	4.709634211409715e-05	4.709634211409715e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
