4.0	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
4.1	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
4.2	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
4.3	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
4.4	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
4.5	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
4.6	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
4.7	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
4.8	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
4.9	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
5.0	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
5.1	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
5.2	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
5.3	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
5.4	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
5.5	0.001276760764041915	0.001276760764041915	0.001276760764041915	0.001276760764041915
5.6	0.0011149417119026767	0.0011149417119026767	0.0011149417119026767	0.0011149417119026767
5.7	0.0011149417119026767	0.0011149417119026767	0.0011149417119026767	0.0011149417119026767
5.8	0.001063719621530138	0.001063719621530138	0.001063719621530138	0.001063719621530138
5.9	0.0009126260259193788	0.0009126260259193788	0.0009126260259193788	0.0009126260259193788
6.0	0.0007115298066864334	0.0007115298066864334	0.0007115298066864334	0.0007115298066864334
6.1	0.0006358036254834799	0.0006358036254834799	0.0006358036254834799	0.0006358036254834799
6.2	0.0006358036254834799	0.0006358036254834799	0.0006358036254834799	0.0006358036254834799
6.300000000000001	0.0006115137085105096	0.0006115137085105096	0.0006115137085105096	0.0006115137085105096
6.4	0.0006066773491693692	0.0006066773491693692	0.0006066773491693692	0.0006066773491693692
6.5	0.0005664545396140519	0.0005664545396140519	0.0005664545396140519	0.0005664545396140519
6.6	0.0005124524320159042	0.0005124524320159042	0.0005124524320159042	0.0005124524320159042
6.7	0.00046065341823679773	0.00046065341823679773	0.00046065341823679773	0.00046065341823679773
6.800000000000001	0.0004491529597545	0.0004491529597545	0.0004491529597545	0.0004491529597545
6.9	0.00039932255779909903	0.00039932255779909903	0.00039932255779909903	0.00039932255779909903
7.0	0.00033554327049612213	0.00033554327049612213	0.00033554327049612213	0.00033554327049612213
7.1	0.00024136145468082063	0.00024136145468082063	0.00024136145468082063	0.00024136145468082063
7.2	0.00020080873469573979	0.00020080873469573979	0.00020080873469573979	0.00020080873469573979
7.300000000000001	0.00015340340039637644	0.00015340340039637644	0.00015340340039637644	0.00015340340039637644
7.4	0.00012105357930787119	0.00012105357930787119	0.00012105357930787119	0.00012105357930787119
7.5	7.9901006973267e-05	7.9901006973267e-05	7.9901006973267e-05	7.9901006973267e-05
7.6	4.471651709027722e-05	4.471651709027722e-05	4.471651709027722e-05	4.471651709027722e-05
7.7	2.2217328055675877e-05	2.2217328055675877e-05	2.2217328055675877e-05	2.2217328055675877e-05
7.800000000000001	5.776777397617329e-06	5.776777397617329e-06	5.776777397617329e-06	5.776777397617329e-06
7.9	1.4870359387313645e-06	1.4870359387313645e-06	1.4870359387313645e-06	1.4870359387313645e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
