4.0	0.01042158894412768	0.01042158894412768	0.01042158894412768	0.01042158894412768
4.1	0.010421588944127678	0.010421588944127678	0.010421588944127678	0.010421588944127678
4.2	0.01042158894412768	0.01042158894412768	0.01042158894412768	0.01042158894412768
4.3	0.01042158894412768	0.01042158894412768	0.01042158894412768	0.01042158894412768
4.4	0.01042158894412768	0.01042158894412768	0.01042158894412768	0.01042158894412768
4.5	0.010421588944127678	0.010421588944127678	0.010421588944127678	0.010421588944127678
4.6	0.01042158894412768	0.01042158894412768	0.01042158894412768	0.01042158894412768
4.7	0.01042158894412768	0.01042158894412768	0.01042158894412768	0.01042158894412768
4.8	0.01042158894412768	0.01042158894412768	0.01042158894412768	0.01042158894412768
4.9	0.010421588944127678	0.010421588944127678	0.010421588944127678	0.010421588944127678
5.0	0.01042158894412768	0.01042158894412768	0.01042158894412768	0.01042158894412768
5.1	0.01042158894412768	0.01042158894412768	0.01042158894412768	0.01042158894412768
5.2	0.01042158894412768	0.01042158894412768	0.01042158894412768	0.01042158894412768
5.3	0.010421588944127678	0.010421588944127678	0.010421588944127678	0.010421588944127678
5.4	0.01042158894412768	0.01042158894412768	0.01042158894412768	0.01042158894412768
5.5	0.01042158894412768	0.01042158894412768	0.01042158894412768	0.01042158894412768
5.6	0.007337850476511528	0.007337850476511528	0.007337850476511528	0.007337850476511528
5.7	0.007337850476511527	0.007337850476511527	0.007337850476511527	0.007337850476511527
5.8	0.004590990855600948	0.004590990855600948	0.004590990855600948	0.004590990855600948
5.9	0.0026845868067593114	0.0026845868067593114	0.0026845868067593114	0.0026845868067593114
6.0	0.0026845868067593114	0.0026845868067593114	0.0026845868067593114	0.0026845868067593114
6.1	0.0012813218753080565	0.0012813218753080565	0.0012813218753080565	0.0012813218753080565
6.2	0.0012813218753080565	0.0012813218753080565	0.0012813218753080565	0.0012813218753080565
6.300000000000001	0.0005060133241135446	0.0005060133241135446	0.0005060133241135446	0.0005060133241135446
6.4	0.0005060133241135446	0.0005060133241135446	0.0005060133241135446	0.0005060133241135446
6.5	0.00037729041998370137	0.00037729041998370137	0.00037729041998370137	0.00037729041998370137
6.6	0.0	0.0	0.0	0.0
6.7	0.0	0.0	0.0	0.0
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
