4.0	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
4.1	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
4.2	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
4.3	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
4.4	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
4.5	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
4.6	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
4.7	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
4.8	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
4.9	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
5.0	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
5.1	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
5.2	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
5.3	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
5.4	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
5.5	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
5.6	0.003481630787308191	0.003481630787308191	0.003481630787308191	0.003481630787308191
5.7	0.0024840991982968473	0.0024840991982968473	0.0024840991982968473	0.0024840991982968473
5.8	0.0024840991982968477	0.0024840991982968477	0.0024840991982968477	0.0024840991982968477
5.9	0.0021364517794690086	0.0021364517794690086	0.0021364517794690086	0.0021364517794690086
6.0	0.0021364517794690086	0.0021364517794690086	0.0021364517794690086	0.0021364517794690086
6.1	0.0021364517794690086	0.0021364517794690086	0.0021364517794690086	0.0021364517794690086
6.2	0.00186273234678998	0.00186273234678998	0.00186273234678998	0.00186273234678998
6.300000000000001	0.001518422017836236	0.001518422017836236	0.001518422017836236	0.001518422017836236
6.4	0.0013223597852623091	0.0013223597852623091	0.0013223597852623091	0.0013223597852623091
6.5	0.0011781396797500942	0.0011781396797500942	0.0011781396797500942	0.0011781396797500942
6.6	0.0011781396797500942	0.0011781396797500942	0.0011781396797500942	0.0011781396797500942
6.7	0.0009585403601383289	0.0009585403601383289	0.0009585403601383289	0.0009585403601383289
6.800000000000001	0.0008036804814533059	0.0008036804814533059	0.0008036804814533059	0.0008036804814533059
6.9	0.0006864661815429818	0.0006864661815429818	0.0006864661815429818	0.0006864661815429818
7.0	0.0006412744498013762	0.0006412744498013762	0.0006412744498013762	0.0006412744498013762
7.1	0.00039132934249804576	0.00039132934249804576	0.00039132934249804576	0.00039132934249804576
7.2	0.0002909825890532645	0.0002909825890532645	0.0002909825890532645	0.0002909825890532645
7.300000000000001	0.00018597026406337561	0.00018597026406337561	0.00018597026406337561	0.00018597026406337561
7.4	8.802344044470475e-05	8.802344044470475e-05	8.802344044470475e-05	8.802344044470475e-05
7.5	4.532331268152716e-05	4.532331268152716e-05	4.532331268152716e-05	4.532331268152716e-05
7.6	8.065506415379712e-06	8.065506415379712e-06	8.065506415379712e-06	8.065506415379712e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
