4.0	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
4.1	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
4.2	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
4.3	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
4.4	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
4.5	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
4.6	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
4.7	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
4.8	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
4.9	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
5.0	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
5.1	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
5.2	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
5.3	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
5.4	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
5.5	0.004117183405917978	0.004117183405917978	0.004117183405917978	0.004117183405917978
5.6	0.0033698632472451166	0.0033698632472451166	0.0033698632472451166	0.0033698632472451166
5.7	0.0028292997401117735	0.0028292997401117735	0.0028292997401117735	0.0028292997401117735
5.8	0.0028292997401117735	0.0028292997401117735	0.0028292997401117735	0.0028292997401117735
5.9	0.0016014973651836048	0.0016014973651836048	0.0016014973651836048	0.0016014973651836048
6.0	0.0012138181916540945	0.0012138181916540945	0.0012138181916540945	0.0012138181916540945
6.1	0.0010751457689540972	0.0010751457689540972	0.0010751457689540972	0.0010751457689540972
6.2	0.0007867638825880021	0.0007867638825880021	0.0007867638825880021	0.0007867638825880021
6.300000000000001	0.0006159076314675512	0.0006159076314675512	0.0006159076314675512	0.0006159076314675512
6.4	0.0005749052712247034	0.0005749052712247034	0.0005749052712247034	0.0005749052712247034
6.5	0.00043847626523120276	0.00043847626523120276	0.00043847626523120276	0.00043847626523120276
6.6	0.0003927528278385817	0.0003927528278385817	0.0003927528278385817	0.0003927528278385817
6.7	0.00037674982279380684	0.00037674982279380684	0.00037674982279380684	0.00037674982279380684
6.800000000000001	0.0002543752194154013	0.0002543752194154013	0.0002543752194154013	0.0002543752194154013
6.9	0.0002343187524486409	0.0002343187524486409	0.0002343187524486409	0.0002343187524486409
7.0	0.0001867086323766263	0.0001867086323766263	0.0001867086323766263	0.0001867086323766263
7.1	0.00014020886414010155	0.00014020886414010155	0.00014020886414010155	0.00014020886414010155
7.2	9.525820695900743e-05	9.525820695900743e-05	9.525820695900743e-05	9.525820695900743e-05
7.300000000000001	8.187181571699778e-05	8.187181571699778e-05	8.187181571699778e-05	8.187181571699778e-05
7.4	7.345100330800534e-05	7.345100330800534e-05	7.345100330800534e-05	7.345100330800534e-05
7.5	6.327370583160442e-05	6.327370583160442e-05	6.327370583160442e-05	6.327370583160442e-05
7.6	5.36066148507768e-05	5.36066148507768e-05	5.36066148507768e-05	5.36066148507768e-05
7.7	3.9371235080494506e-05	3.9371235080494506e-05	3.9371235080494506e-05	3.9371235080494506e-05
7.800000000000001	2.863289926731156e-05	2.863289926731156e-05	2.863289926731156e-05	2.863289926731156e-05
7.9	2.6246914062127257e-05	2.6246914062127257e-05	2.6246914062127257e-05	2.6246914062127257e-05
8.0	1.334624373569156e-05	1.334624373569156e-05	1.334624373569156e-05	1.334624373569156e-05
8.100000000000001	3.5617220821759787e-06	3.5617220821759787e-06	3.5617220821759787e-06	3.5617220821759787e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
