4.0	0.001301672386997627	0.001301672386997627	0.001301672386997627	0.001301672386997627
4.1	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271
4.2	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271
4.3	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271
4.4	0.001301672386997627	0.001301672386997627	0.001301672386997627	0.001301672386997627
4.5	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271
4.6	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271
4.7	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271
4.8	0.001301672386997627	0.001301672386997627	0.001301672386997627	0.001301672386997627
4.9	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271
5.0	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271
5.1	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271
5.2	0.001301672386997627	0.001301672386997627	0.001301672386997627	0.001301672386997627
5.3	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271
5.4	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271
5.5	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271	0.0013016723869976271
5.6	0.001301672386997627	0.001301672386997627	0.001301672386997627	0.001301672386997627
5.7	0.0009019116397360894	0.0009019116397360894	0.0009019116397360894	0.0009019116397360894
5.8	0.0009019116397360895	0.0009019116397360895	0.0009019116397360895	0.0009019116397360895
5.9	0.0006784387740456784	0.0006784387740456784	0.0006784387740456784	0.0006784387740456784
6.0	0.0005338706071653742	0.0005338706071653742	0.0005338706071653742	0.0005338706071653742
6.1	0.0005029735734147162	0.0005029735734147162	0.0005029735734147162	0.0005029735734147162
6.2	0.0005029735734147162	0.0005029735734147162	0.0005029735734147162	0.0005029735734147162
6.300000000000001	0.0003868345818688602	0.0003868345818688602	0.0003868345818688602	0.0003868345818688602
6.4	0.0003868345818688602	0.0003868345818688602	0.0003868345818688602	0.0003868345818688602
6.5	0.00032280646399081915	0.00032280646399081915	0.00032280646399081915	0.00032280646399081915
6.6	0.0003149083273917462	0.0003149083273917462	0.0003149083273917462	0.0003149083273917462
6.7	0.0003025957364451106	0.0003025957364451106	0.0003025957364451106	0.0003025957364451106
6.800000000000001	0.00028871366923076874	0.00028871366923076874	0.00028871366923076874	0.00028871366923076874
6.9	0.00025808765460210147	0.00025808765460210147	0.00025808765460210147	0.00025808765460210147
7.0	0.0002453052435725545	0.0002453052435725545	0.0002453052435725545	0.0002453052435725545
7.1	0.00022848944586844472	0.00022848944586844472	0.00022848944586844472	0.00022848944586844472
7.2	0.00020296491299443917	0.00020296491299443917	0.00020296491299443917	0.00020296491299443917
7.300000000000001	0.00018886798940388562	0.00018886798940388562	0.00018886798940388562	0.00018886798940388562
7.4	0.0001824030034544997	0.0001824030034544997	0.0001824030034544997	0.0001824030034544997
7.5	0.0001508363095140761	0.0001508363095140761	0.0001508363095140761	0.0001508363095140761
7.6	0.00011712711627511003	0.00011712711627511003	0.00011712711627511003	0.00011712711627511003
7.7	7.914946480024661e-05	7.914946480024661e-05	7.914946480024661e-05	7.914946480024661e-05
7.800000000000001	6.195228230580388e-05	6.195228230580388e-05	6.195228230580388e-05	6.195228230580388e-05
7.9	5.012605475265629e-05	5.012605475265629e-05	5.012605475265629e-05	5.012605475265629e-05
8.0	3.634161706775953e-05	3.634161706775953e-05	3.634161706775953e-05	3.634161706775953e-05
8.100000000000001	1.8589398050102185e-05	1.8589398050102185e-05	1.8589398050102185e-05	1.8589398050102185e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
