4.0	0.007416311617013256	0.007416311617013256	0.007416311617013256	0.007416311617013256
4.1	0.0074163116170132565	0.0074163116170132565	0.0074163116170132565	0.0074163116170132565
4.2	0.007416311617013256	0.007416311617013256	0.007416311617013256	0.007416311617013256
4.3	0.007416311617013256	0.007416311617013256	0.007416311617013256	0.007416311617013256
4.4	0.007416311617013256	0.007416311617013256	0.007416311617013256	0.007416311617013256
4.5	0.0074163116170132565	0.0074163116170132565	0.0074163116170132565	0.0074163116170132565
4.6	0.007416311617013256	0.007416311617013256	0.007416311617013256	0.007416311617013256
4.7	0.007416311617013256	0.007416311617013256	0.007416311617013256	0.007416311617013256
4.8	0.007416311617013256	0.007416311617013256	0.007416311617013256	0.007416311617013256
4.9	0.0074163116170132565	0.0074163116170132565	0.0074163116170132565	0.0074163116170132565
5.0	0.007416311617013256	0.007416311617013256	0.007416311617013256	0.007416311617013256
5.1	0.007416311617013256	0.007416311617013256	0.007416311617013256	0.007416311617013256
5.2	0.007416311617013256	0.007416311617013256	0.007416311617013256	0.007416311617013256
5.3	0.0074163116170132565	0.0074163116170132565	0.0074163116170132565	0.0074163116170132565
5.4	0.007416311617013256	0.007416311617013256	0.007416311617013256	0.007416311617013256
5.5	0.007416311617013256	0.007416311617013256	0.007416311617013256	0.007416311617013256
5.6	0.0035649576366567183	0.0035649576366567183	0.0035649576366567183	0.0035649576366567183
5.7	0.0021663647265951404	0.0021663647265951404	0.0021663647265951404	0.0021663647265951404
5.8	0.0021663647265951404	0.0021663647265951404	0.0021663647265951404	0.0021663647265951404
5.9	0.0021663647265951404	0.0021663647265951404	0.0021663647265951404	0.0021663647265951404
6.0	0.0021663647265951404	0.0021663647265951404	0.0021663647265951404	0.0021663647265951404
6.1	0.0020421639898379478	0.0020421639898379478	0.0020421639898379478	0.0020421639898379478
6.2	0.00193413891314651	0.00193413891314651	0.00193413891314651	0.00193413891314651
6.300000000000001	0.001845213450761072	0.001845213450761072	0.001845213450761072	0.001845213450761072
6.4	0.0016273912052392437	0.0016273912052392437	0.0016273912052392437	0.0016273912052392437
6.5	0.001521318635788323	0.001521318635788323	0.001521318635788323	0.001521318635788323
6.6	0.0013826995472004636	0.0013826995472004636	0.0013826995472004636	0.0013826995472004636
6.7	0.0011896588147365815	0.0011896588147365815	0.0011896588147365815	0.0011896588147365815
6.800000000000001	0.0009523125538042777	0.0009523125538042777	0.0009523125538042777	0.0009523125538042777
6.9	0.0008053798522856026	0.0008053798522856026	0.0008053798522856026	0.0008053798522856026
7.0	0.0006083620363565811	0.0006083620363565811	0.0006083620363565811	0.0006083620363565811
7.1	0.0004773696275318474	0.0004773696275318474	0.0004773696275318474	0.0004773696275318474
7.2	0.0003583977174364903	0.0003583977174364903	0.0003583977174364903	0.0003583977174364903
7.300000000000001	0.0002623451266141477	0.0002623451266141477	0.0002623451266141477	0.0002623451266141477
7.4	0.000192003503246558	0.000192003503246558	0.000192003503246558	0.000192003503246558
7.5	2.27423597034062e-05	2.27423597034062e-05	2.27423597034062e-05	2.27423597034062e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
