4.0	0.003296171108635646	0.003296171108635646	0.003296171108635646	0.003296171108635646
4.1	0.0032961711086356453	0.0032961711086356453	0.0032961711086356453	0.0032961711086356453
4.2	0.003296171108635646	0.003296171108635646	0.003296171108635646	0.003296171108635646
4.3	0.0032961711086356457	0.0032961711086356457	0.0032961711086356457	0.0032961711086356457
4.4	0.003296171108635646	0.003296171108635646	0.003296171108635646	0.003296171108635646
4.5	0.0032961711086356453	0.0032961711086356453	0.0032961711086356453	0.0032961711086356453
4.6	0.003296171108635646	0.003296171108635646	0.003296171108635646	0.003296171108635646
4.7	0.0032961711086356457	0.0032961711086356457	0.0032961711086356457	0.0032961711086356457
4.8	0.003296171108635646	0.003296171108635646	0.003296171108635646	0.003296171108635646
4.9	0.0032961711086356453	0.0032961711086356453	0.0032961711086356453	0.0032961711086356453
5.0	0.003296171108635646	0.003296171108635646	0.003296171108635646	0.003296171108635646
5.1	0.0032961711086356457	0.0032961711086356457	0.0032961711086356457	0.0032961711086356457
5.2	0.003296171108635646	0.003296171108635646	0.003296171108635646	0.003296171108635646
5.3	0.0032961711086356453	0.0032961711086356453	0.0032961711086356453	0.0032961711086356453
5.4	0.003296171108635646	0.003296171108635646	0.003296171108635646	0.003296171108635646
5.5	0.0032961711086356457	0.0032961711086356457	0.0032961711086356457	0.0032961711086356457
5.6	0.0020236854633329765	0.0020236854633329765	0.0020236854633329765	0.0020236854633329765
5.7	0.001426613533704056	0.001426613533704056	0.001426613533704056	0.001426613533704056
5.8	0.001235288629610786	0.001235288629610786	0.001235288629610786	0.001235288629610786
5.9	0.0011382686580693343	0.0011382686580693343	0.0011382686580693343	0.0011382686580693343
6.0	0.00103142551163003	0.00103142551163003	0.00103142551163003	0.00103142551163003
6.1	0.0009666982989716352	0.0009666982989716352	0.0009666982989716352	0.0009666982989716352
6.2	0.0007531532231239973	0.0007531532231239973	0.0007531532231239973	0.0007531532231239973
6.300000000000001	0.0006027999262797228	0.0006027999262797228	0.0006027999262797228	0.0006027999262797228
6.4	0.0005577507871993224	0.0005577507871993224	0.0005577507871993224	0.0005577507871993224
6.5	0.0005197883554379148	0.0005197883554379148	0.0005197883554379148	0.0005197883554379148
6.6	0.00047017192304340736	0.00047017192304340736	0.00047017192304340736	0.00047017192304340736
6.7	0.0004038356941469277	0.0004038356941469277	0.0004038356941469277	0.0004038356941469277
6.800000000000001	0.0003479239694903802	0.0003479239694903802	0.0003479239694903802	0.0003479239694903802
6.9	0.00032554230533466874	0.00032554230533466874	0.00032554230533466874	0.00032554230533466874
7.0	0.0003014307139534735	0.0003014307139534735	0.0003014307139534735	0.0003014307139534735
7.1	0.0002585368165356395	0.0002585368165356395	0.0002585368165356395	0.0002585368165356395
7.2	0.00021226367714483174	0.00021226367714483174	0.00021226367714483174	0.00021226367714483174
7.300000000000001	0.0001659779145704888	0.0001659779145704888	0.0001659779145704888	0.0001659779145704888
7.4	0.000127766453670683	0.000127766453670683	0.000127766453670683	0.000127766453670683
7.5	9.98501803642443e-05	9.98501803642443e-05	9.98501803642443e-05	9.98501803642443e-05
7.6	6.799721031733242e-05	6.799721031733242e-05	6.799721031733242e-05	6.799721031733242e-05
7.7	4.782457137338386e-05	4.782457137338386e-05	4.782457137338386e-05	4.782457137338386e-05
7.800000000000001	2.6546206385765262e-05	2.6546206385765262e-05	2.6546206385765262e-05	2.6546206385765262e-05
7.9	5.981653869534969e-06	5.981653869534969e-06	5.981653869534969e-06	5.981653869534969e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
