4.0	0.01290124380274077	0.01290124380274077	0.01290124380274077	0.01290124380274077
4.1	0.01290124380274077	0.01290124380274077	0.01290124380274077	0.01290124380274077
4.2	0.01290124380274077	0.01290124380274077	0.01290124380274077	0.01290124380274077
4.3	0.012901243802740766	0.012901243802740766	0.012901243802740766	0.012901243802740766
4.4	0.01290124380274077	0.01290124380274077	0.01290124380274077	0.01290124380274077
4.5	0.01290124380274077	0.01290124380274077	0.01290124380274077	0.01290124380274077
4.6	0.01290124380274077	0.01290124380274077	0.01290124380274077	0.01290124380274077
4.7	0.012901243802740766	0.012901243802740766	0.012901243802740766	0.012901243802740766
4.8	0.01290124380274077	0.01290124380274077	0.01290124380274077	0.01290124380274077
4.9	0.01290124380274077	0.01290124380274077	0.01290124380274077	0.01290124380274077
5.0	0.01290124380274077	0.01290124380274077	0.01290124380274077	0.01290124380274077
5.1	0.012901243802740766	0.012901243802740766	0.012901243802740766	0.012901243802740766
5.2	0.01290124380274077	0.01290124380274077	0.01290124380274077	0.01290124380274077
5.3	0.01290124380274077	0.01290124380274077	0.01290124380274077	0.01290124380274077
5.4	0.01290124380274077	0.01290124380274077	0.01290124380274077	0.01290124380274077
5.5	0.012901243802740766	0.012901243802740766	0.012901243802740766	0.012901243802740766
5.6	0.01290124380274077	0.01290124380274077	0.01290124380274077	0.01290124380274077
5.7	0.01290124380274077	0.01290124380274077	0.01290124380274077	0.01290124380274077
5.8	0.005624146139646471	0.005624146139646471	0.005624146139646471	0.005624146139646471
5.9	0.004492678107788774	0.004492678107788774	0.004492678107788774	0.004492678107788774
6.0	0.004492678107788775	0.004492678107788775	0.004492678107788775	0.004492678107788775
6.1	0.0032740651159745386	0.0032740651159745386	0.0032740651159745386	0.0032740651159745386
6.2	0.0032740651159745386	0.0032740651159745386	0.0032740651159745386	0.0032740651159745386
6.300000000000001	0.0025302764750810237	0.0025302764750810237	0.0025302764750810237	0.0025302764750810237
6.4	0.0020251194029703074	0.0020251194029703074	0.0020251194029703074	0.0020251194029703074
6.5	0.001597789245588798	0.001597789245588798	0.001597789245588798	0.001597789245588798
6.6	0.0013810858063738793	0.0013810858063738793	0.0013810858063738793	0.0013810858063738793
6.7	0.0013810858063738793	0.0013810858063738793	0.0013810858063738793	0.0013810858063738793
6.800000000000001	0.00132194229303754	0.00132194229303754	0.00132194229303754	0.00132194229303754
6.9	0.0012618011716871735	0.0012618011716871735	0.0012618011716871735	0.0012618011716871735
7.0	0.0010613128653257997	0.0010613128653257997	0.0010613128653257997	0.0010613128653257997
7.1	0.000983297166024069	0.000983297166024069	0.000983297166024069	0.000983297166024069
7.2	0.0007429716662819379	0.0007429716662819379	0.0007429716662819379	0.0007429716662819379
7.300000000000001	0.0006571300290730269	0.0006571300290730269	0.0006571300290730269	0.0006571300290730269
7.4	0.0005320960985929196	0.0005320960985929196	0.0005320960985929196	0.0005320960985929196
7.5	0.0004008240045175844	0.0004008240045175844	0.0004008240045175844	0.0004008240045175844
7.6	0.00035403366547175264	0.00035403366547175264	0.00035403366547175264	0.00035403366547175264
7.7	0.00031000190756694327	0.00031000190756694327	0.00031000190756694327	0.00031000190756694327
7.800000000000001	0.00017916411504739985	0.00017916411504739985	0.00017916411504739985	0.00017916411504739985
7.9	0.00015180449904559097	0.00015180449904559097	0.00015180449904559097	0.00015180449904559097
8.0	5.5643964544069326e-05	5.5643964544069326e-05	5.5643964544069326e-05	5.5643964544069326e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
