4.0	0.0018433167029695404	0.0018433167029695404	0.0018433167029695404	0.0018433167029695404
4.1	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407
4.2	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407
4.3	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407
4.4	0.0018433167029695404	0.0018433167029695404	0.0018433167029695404	0.0018433167029695404
4.5	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407
4.6	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407
4.7	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407
4.8	0.0018433167029695404	0.0018433167029695404	0.0018433167029695404	0.0018433167029695404
4.9	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407
5.0	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407
5.1	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407
5.2	0.0018433167029695404	0.0018433167029695404	0.0018433167029695404	0.0018433167029695404
5.3	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407
5.4	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407
5.5	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407	0.0018433167029695407
5.6	0.0018433167029695404	0.0018433167029695404	0.0018433167029695404	0.0018433167029695404
5.7	0.001499893631976696	0.001499893631976696	0.001499893631976696	0.001499893631976696
5.8	0.0014998936319766958	0.0014998936319766958	0.0014998936319766958	0.0014998936319766958
5.9	0.0014389347277777435	0.0014389347277777435	0.0014389347277777435	0.0014389347277777435
6.0	0.0013881634345444215	0.0013881634345444215	0.0013881634345444215	0.0013881634345444215
6.1	0.0013144796223692854	0.0013144796223692854	0.0013144796223692854	0.0013144796223692854
6.2	0.0012355029469619894	0.0012355029469619894	0.0012355029469619894	0.0012355029469619894
6.300000000000001	0.0012355029469619894	0.0012355029469619894	0.0012355029469619894	0.0012355029469619894
6.4	0.001202344699090415	0.001202344699090415	0.001202344699090415	0.001202344699090415
6.5	0.0011665341679685413	0.0011665341679685413	0.0011665341679685413	0.0011665341679685413
6.6	0.0010066009373992835	0.0010066009373992835	0.0010066009373992835	0.0010066009373992835
6.7	0.0009881716607296844	0.0009881716607296844	0.0009881716607296844	0.0009881716607296844
6.800000000000001	0.0008502939208036711	0.0008502939208036711	0.0008502939208036711	0.0008502939208036711
6.9	0.0008339327503222755	0.0008339327503222755	0.0008339327503222755	0.0008339327503222755
7.0	0.0008054658440450076	0.0008054658440450076	0.0008054658440450076	0.0008054658440450076
7.1	0.0007689592903902472	0.0007689592903902472	0.0007689592903902472	0.0007689592903902472
7.2	0.0007304536417507192	0.0007304536417507192	0.0007304536417507192	0.0007304536417507192
7.300000000000001	0.0007186845005077687	0.0007186845005077687	0.0007186845005077687	0.0007186845005077687
7.4	0.0006654423965503198	0.0006654423965503198	0.0006654423965503198	0.0006654423965503198
7.5	0.0005778771605620243	0.0005778771605620243	0.0005778771605620243	0.0005778771605620243
7.6	0.0005015611080001256	0.0005015611080001256	0.0005015611080001256	0.0005015611080001256
7.7	0.0003989557611802971	0.0003989557611802971	0.0003989557611802971	0.0003989557611802971
7.800000000000001	0.0002598093555774355	0.0002598093555774355	0.0002598093555774355	0.0002598093555774355
7.9	0.00013108335508252452	0.00013108335508252452	0.00013108335508252452	0.00013108335508252452
8.0	5.4738000163813336e-05	5.4738000163813336e-05	5.4738000163813336e-05	5.4738000163813336e-05
8.100000000000001	1.9008406290532452e-05	1.9008406290532452e-05	1.9008406290532452e-05	1.9008406290532452e-05
8.2	7.755510882743617e-08	7.755510882743617e-08	7.755510882743617e-08	7.755510882743617e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
