4.0	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058
4.1	0.001867477598770506	0.001867477598770506	0.001867477598770506	0.001867477598770506
4.2	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058
4.3	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058
4.4	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058
4.5	0.001867477598770506	0.001867477598770506	0.001867477598770506	0.001867477598770506
4.6	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058
4.7	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058
4.8	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058
4.9	0.001867477598770506	0.001867477598770506	0.001867477598770506	0.001867477598770506
5.0	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058
5.1	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058
5.2	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058
5.3	0.001867477598770506	0.001867477598770506	0.001867477598770506	0.001867477598770506
5.4	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058
5.5	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058	0.0018674775987705058
5.6	0.0012672506651960139	0.0012672506651960139	0.0012672506651960139	0.0012672506651960139
5.7	0.0008643015789652647	0.0008643015789652647	0.0008643015789652647	0.0008643015789652647
5.8	0.00048567565523707345	0.00048567565523707345	0.00048567565523707345	0.00048567565523707345
5.9	0.00046731629725338	0.00046731629725338	0.00046731629725338	0.00046731629725338
6.0	0.00046731629725338007	0.00046731629725338007	0.00046731629725338007	0.00046731629725338007
6.1	0.00045443423107875203	0.00045443423107875203	0.00045443423107875203	0.00045443423107875203
6.2	0.0004440115974301973	0.0004440115974301973	0.0004440115974301973	0.0004440115974301973
6.300000000000001	0.00031396272279668187	0.00031396272279668187	0.00031396272279668187	0.00031396272279668187
6.4	0.00031135087733396704	0.00031135087733396704	0.00031135087733396704	0.00031135087733396704
6.5	0.000293322688732247	0.000293322688732247	0.000293322688732247	0.000293322688732247
6.6	0.0002691057520930272	0.0002691057520930272	0.0002691057520930272	0.0002691057520930272
6.7	0.0002458709328844013	0.0002458709328844013	0.0002458709328844013	0.0002458709328844013
6.800000000000001	0.00022557812578754847	0.00022557812578754847	0.00022557812578754847	0.00022557812578754847
6.9	0.0001918029077062735	0.0001918029077062735	0.0001918029077062735	0.0001918029077062735
7.0	0.00017498452990385793	0.00017498452990385793	0.00017498452990385793	0.00017498452990385793
7.1	0.0001650219086157152	0.0001650219086157152	0.0001650219086157152	0.0001650219086157152
7.2	0.00015257272018926891	0.00015257272018926891	0.00015257272018926891	0.00015257272018926891
7.300000000000001	0.0001454999678363217	0.0001454999678363217	0.0001454999678363217	0.0001454999678363217
7.4	0.00011105316832031406	0.00011105316832031406	0.00011105316832031406	0.00011105316832031406
7.5	8.736519913334148e-05	8.736519913334148e-05	8.736519913334148e-05	8.736519913334148e-05
7.6	5.711661077885181e-05	5.711661077885181e-05	5.711661077885181e-05	5.711661077885181e-05
7.7	3.678490812496463e-05	3.678490812496463e-05	3.678490812496463e-05	3.678490812496463e-05
7.800000000000001	1.751575039369744e-05	1.751575039369744e-05	1.751575039369744e-05	1.751575039369744e-05
7.9	5.59710580025448e-06	5.59710580025448e-06	5.59710580025448e-06	5.59710580025448e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
