4.0	0.0015504126631370485	0.0015504126631370485	0.0015504126631370485	0.0015504126631370485
4.1	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487
4.2	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487
4.3	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487
4.4	0.0015504126631370485	0.0015504126631370485	0.0015504126631370485	0.0015504126631370485
4.5	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487
4.6	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487
4.7	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487
4.8	0.0015504126631370485	0.0015504126631370485	0.0015504126631370485	0.0015504126631370485
4.9	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487
5.0	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487
5.1	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487
5.2	0.0015504126631370485	0.0015504126631370485	0.0015504126631370485	0.0015504126631370485
5.3	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487
5.4	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487
5.5	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487
5.6	0.0015504126631370485	0.0015504126631370485	0.0015504126631370485	0.0015504126631370485
5.7	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487
5.8	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487	0.0015504126631370487
5.9	0.0013577797805243888	0.0013577797805243888	0.0013577797805243888	0.0013577797805243888
6.0	0.0013577797805243885	0.0013577797805243885	0.0013577797805243885	0.0013577797805243885
6.1	0.0009464974775542533	0.0009464974775542533	0.0009464974775542533	0.0009464974775542533
6.2	0.0009464974775542531	0.0009464974775542531	0.0009464974775542531	0.0009464974775542531
6.300000000000001	0.0009464974775542533	0.0009464974775542533	0.0009464974775542533	0.0009464974775542533
6.4	0.0008327691880572024	0.0008327691880572024	0.0008327691880572024	0.0008327691880572024
6.5	0.0005558222757772753	0.0005558222757772753	0.0005558222757772753	0.0005558222757772753
6.6	0.00048646184389032377	0.00048646184389032377	0.00048646184389032377	0.00048646184389032377
6.7	0.00048646184389032377	0.00048646184389032377	0.00048646184389032377	0.00048646184389032377
6.800000000000001	0.0004510848020390877	0.0004510848020390877	0.0004510848020390877	0.0004510848020390877
6.9	0.00037395286159292584	0.00037395286159292584	0.00037395286159292584	0.00037395286159292584
7.0	0.0003179732849015196	0.0003179732849015196	0.0003179732849015196	0.0003179732849015196
7.1	0.0002538576484400559	0.0002538576484400559	0.0002538576484400559	0.0002538576484400559
7.2	0.00014970814976599672	0.00014970814976599672	0.00014970814976599672	0.00014970814976599672
7.300000000000001	0.00011413942681077086	0.00011413942681077086	0.00011413942681077086	0.00011413942681077086
7.4	8.615567531508223e-05	8.615567531508223e-05	8.615567531508223e-05	8.615567531508223e-05
7.5	7.370399478313123e-05	7.370399478313123e-05	7.370399478313123e-05	7.370399478313123e-05
7.6	1.6997723154218135e-05	1.6997723154218135e-05	1.6997723154218135e-05	1.6997723154218135e-05
7.7	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06	9.714031479705418e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
