4.0	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
4.1	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
4.2	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
4.3	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
4.4	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
4.5	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
4.6	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
4.7	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
4.8	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
4.9	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
5.0	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
5.1	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
5.2	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
5.3	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
5.4	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
5.5	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375	0.0033176022941789375
5.6	0.0030608010764854032	0.0030608010764854032	0.0030608010764854032	0.0030608010764854032
5.7	0.0029559156883176042	0.0029559156883176042	0.0029559156883176042	0.0029559156883176042
5.8	0.0029014633648265535	0.0029014633648265535	0.0029014633648265535	0.0029014633648265535
5.9	0.0026771765699732542	0.0026771765699732542	0.0026771765699732542	0.0026771765699732542
6.0	0.002232502096080306	0.002232502096080306	0.002232502096080306	0.002232502096080306
6.1	0.0016201241579508665	0.0016201241579508665	0.0016201241579508665	0.0016201241579508665
6.2	0.0016039594790141624	0.0016039594790141624	0.0016039594790141624	0.0016039594790141624
6.300000000000001	0.0011312167911212028	0.0011312167911212028	0.0011312167911212028	0.0011312167911212028
6.4	0.0006897906124084984	0.0006897906124084984	0.0006897906124084984	0.0006897906124084984
6.5	0.0005580175743584836	0.0005580175743584836	0.0005580175743584836	0.0005580175743584836
6.6	0.0003808630100279133	0.0003808630100279133	0.0003808630100279133	0.0003808630100279133
6.7	0.0002758492180670892	0.0002758492180670892	0.0002758492180670892	0.0002758492180670892
6.800000000000001	0.00023243549083357376	0.00023243549083357376	0.00023243549083357376	0.00023243549083357376
6.9	0.00011487516409145596	0.00011487516409145596	0.00011487516409145596	0.00011487516409145596
7.0	8.428685435698644e-05	8.428685435698644e-05	8.428685435698644e-05	8.428685435698644e-05
7.1	6.001241287393538e-05	6.001241287393538e-05	6.001241287393538e-05	6.001241287393538e-05
7.2	3.8177554294708335e-05	3.8177554294708335e-05	3.8177554294708335e-05	3.8177554294708335e-05
7.300000000000001	2.7081072639682007e-05	2.7081072639682007e-05	2.7081072639682007e-05	2.7081072639682007e-05
7.4	2.4179899192469937e-05	2.4179899192469937e-05	2.4179899192469937e-05	2.4179899192469937e-05
7.5	2.0313351852312338e-05	2.0313351852312338e-05	2.0313351852312338e-05	2.0313351852312338e-05
7.6	1.612319525975561e-05	1.612319525975561e-05	1.612319525975561e-05	1.612319525975561e-05
7.7	1.5328634108007462e-05	1.5328634108007462e-05	1.5328634108007462e-05	1.5328634108007462e-05
7.800000000000001	1.2500865154400278e-05	1.2500865154400278e-05	1.2500865154400278e-05	1.2500865154400278e-05
7.9	9.806145650904217e-06	9.806145650904217e-06	9.806145650904217e-06	9.806145650904217e-06
8.0	5.833359510665614e-06	5.833359510665614e-06	5.833359510665614e-06	5.833359510665614e-06
8.100000000000001	2.346561163043564e-06	2.346561163043564e-06	2.346561163043564e-06	2.346561163043564e-06
8.2	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07	9.809662456818554e-07
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
