4.0	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
4.1	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
4.2	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
4.3	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
4.4	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
4.5	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
4.6	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
4.7	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
4.8	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
4.9	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
5.0	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
5.1	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
5.2	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
5.3	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
5.4	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
5.5	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
5.6	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
5.7	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675	0.0006109109564221675
5.8	0.0005906284668529912	0.0005906284668529912	0.0005906284668529912	0.0005906284668529912
5.9	0.000542765456895279	0.000542765456895279	0.000542765456895279	0.000542765456895279
6.0	0.0004445006501255343	0.0004445006501255343	0.0004445006501255343	0.0004445006501255343
6.1	0.00041331582170562014	0.00041331582170562014	0.00041331582170562014	0.00041331582170562014
6.2	0.00039123865388899923	0.00039123865388899923	0.00039123865388899923	0.00039123865388899923
6.300000000000001	0.00037681148045492103	0.00037681148045492103	0.00037681148045492103	0.00037681148045492103
6.4	0.0003580864433306578	0.0003580864433306578	0.0003580864433306578	0.0003580864433306578
6.5	0.00034784293021213525	0.00034784293021213525	0.00034784293021213525	0.00034784293021213525
6.6	0.0003457100325857995	0.0003457100325857995	0.0003457100325857995	0.0003457100325857995
6.7	0.0003347681698948551	0.0003347681698948551	0.0003347681698948551	0.0003347681698948551
6.800000000000001	0.0003127909539679355	0.0003127909539679355	0.0003127909539679355	0.0003127909539679355
6.9	0.0002665030365779968	0.0002665030365779968	0.0002665030365779968	0.0002665030365779968
7.0	0.00024311662037033852	0.00024311662037033852	0.00024311662037033852	0.00024311662037033852
7.1	0.00022626580054237768	0.00022626580054237768	0.00022626580054237768	0.00022626580054237768
7.2	0.00019873949386386652	0.00019873949386386652	0.00019873949386386652	0.00019873949386386652
7.300000000000001	0.0001906120418241977	0.0001906120418241977	0.0001906120418241977	0.0001906120418241977
7.4	0.00017478883985162278	0.00017478883985162278	0.00017478883985162278	0.00017478883985162278
7.5	0.00015218735472105813	0.00015218735472105813	0.00015218735472105813	0.00015218735472105813
7.6	0.00012231175735349166	0.00012231175735349166	0.00012231175735349166	0.00012231175735349166
7.7	0.0001009435293183057	0.0001009435293183057	0.0001009435293183057	0.0001009435293183057
7.800000000000001	7.019749025367184e-05	7.019749025367184e-05	7.019749025367184e-05	7.019749025367184e-05
7.9	6.184297403820225e-05	6.184297403820225e-05	6.184297403820225e-05	6.184297403820225e-05
8.0	5.592181926406542e-05	5.592181926406542e-05	5.592181926406542e-05	5.592181926406542e-05
8.100000000000001	2.1576700713481885e-05	2.1576700713481885e-05	2.1576700713481885e-05	2.1576700713481885e-05
8.2	3.510147658932594e-08	3.510147658932594e-08	3.510147658932594e-08	3.510147658932594e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
