4.0	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
4.1	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
4.2	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
4.3	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
4.4	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
4.5	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
4.6	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
4.7	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
4.8	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
4.9	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
5.0	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
5.1	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
5.2	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
5.3	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
5.4	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
5.5	0.007946316472782787	0.007946316472782787	0.007946316472782787	0.007946316472782787
5.6	0.005073580648735234	0.005073580648735234	0.005073580648735234	0.005073580648735234
5.7	0.005073580648735235	0.005073580648735235	0.005073580648735235	0.005073580648735235
5.8	0.005073580648735234	0.005073580648735234	0.005073580648735234	0.005073580648735234
5.9	0.004577118492900569	0.004577118492900569	0.004577118492900569	0.004577118492900569
6.0	0.003476058539125256	0.003476058539125256	0.003476058539125256	0.003476058539125256
6.1	0.003031264380845186	0.003031264380845186	0.003031264380845186	0.003031264380845186
6.2	0.0019275899962643362	0.0019275899962643362	0.0019275899962643362	0.0019275899962643362
6.300000000000001	0.0017090792020220185	0.0017090792020220185	0.0017090792020220185	0.0017090792020220185
6.4	0.0014551626182920147	0.0014551626182920147	0.0014551626182920147	0.0014551626182920147
6.5	0.0012825938102566138	0.0012825938102566138	0.0012825938102566138	0.0012825938102566138
6.6	0.0009580586945203273	0.0009580586945203273	0.0009580586945203273	0.0009580586945203273
6.7	0.000916468486301106	0.000916468486301106	0.000916468486301106	0.000916468486301106
6.800000000000001	0.0008517652389020784	0.0008517652389020784	0.0008517652389020784	0.0008517652389020784
6.9	0.0007295290825242693	0.0007295290825242693	0.0007295290825242693	0.0007295290825242693
7.0	0.0005871955446033099	0.0005871955446033099	0.0005871955446033099	0.0005871955446033099
7.1	0.0005392669589849807	0.0005392669589849807	0.0005392669589849807	0.0005392669589849807
7.2	0.0004790896879781869	0.0004790896879781869	0.0004790896879781869	0.0004790896879781869
7.300000000000001	0.00031705680914516344	0.00031705680914516344	0.00031705680914516344	0.00031705680914516344
7.4	0.00025674984878577557	0.00025674984878577557	0.00025674984878577557	0.00025674984878577557
7.5	0.0001915890118918273	0.0001915890118918273	0.0001915890118918273	0.0001915890118918273
7.6	7.624364706001056e-05	7.624364706001056e-05	7.624364706001056e-05	7.624364706001056e-05
7.7	1.839715245796826e-05	1.839715245796826e-05	1.839715245796826e-05	1.839715245796826e-05
7.800000000000001	4.594925710140692e-06	4.594925710140692e-06	4.594925710140692e-06	4.594925710140692e-06
7.9	8.218804559897593e-07	8.218804559897593e-07	8.218804559897593e-07	8.218804559897593e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
