4.0	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
4.1	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
4.2	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
4.3	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
4.4	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
4.5	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
4.6	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
4.7	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
4.8	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
4.9	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
5.0	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
5.1	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
5.2	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
5.3	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
5.4	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
5.5	0.11120077292650671	0.11120077292650671	0.11120077292650671	0.11120077292650671
5.6	0.09118954864833348	0.09118954864833348	0.09118954864833348	0.09118954864833348
5.7	0.07065284118276727	0.07065284118276727	0.07065284118276727	0.07065284118276727
5.8	0.0620841799633809	0.0620841799633809	0.0620841799633809	0.0620841799633809
5.9	0.04856698232804617	0.04856698232804617	0.04856698232804617	0.04856698232804617
6.0	0.04385839287100325	0.04385839287100325	0.04385839287100325	0.04385839287100325
6.1	0.0372285310674998	0.0372285310674998	0.0372285310674998	0.0372285310674998
6.2	0.032263041722997515	0.032263041722997515	0.032263041722997515	0.032263041722997515
6.300000000000001	0.02863816365953175	0.02863816365953175	0.02863816365953175	0.02863816365953175
6.4	0.02616440858861263	0.02616440858861263	0.02616440858861263	0.02616440858861263
6.5	0.0229961887827242	0.0229961887827242	0.0229961887827242	0.0229961887827242
6.6	0.019013710580637822	0.019013710580637822	0.019013710580637822	0.019013710580637822
6.7	0.016427121124332394	0.016427121124332394	0.016427121124332394	0.016427121124332394
6.800000000000001	0.014150503421371445	0.014150503421371445	0.014150503421371445	0.014150503421371445
6.9	0.012037256693752678	0.012037256693752678	0.012037256693752678	0.012037256693752678
7.0	0.010391009939684018	0.010391009939684018	0.010391009939684018	0.010391009939684018
7.1	0.008487202907241056	0.008487202907241056	0.008487202907241056	0.008487202907241056
7.2	0.007018122054056238	0.007018122054056238	0.007018122054056238	0.007018122054056238
7.300000000000001	0.0056533043195896695	0.0056533043195896695	0.0056533043195896695	0.0056533043195896695
7.4	0.004250207795905215	0.004250207795905215	0.004250207795905215	0.004250207795905215
7.5	0.003456747574576346	0.003456747574576346	0.003456747574576346	0.003456747574576346
7.6	0.0024854302679759863	0.0024854302679759863	0.0024854302679759863	0.0024854302679759863
7.7	0.0019170036272176806	0.0019170036272176806	0.0019170036272176806	0.0019170036272176806
7.800000000000001	0.0013124803863971534	0.0013124803863971534	0.0013124803863971534	0.0013124803863971534
7.9	0.0009017738768517729	0.0009017738768517729	0.0009017738768517729	0.0009017738768517729
8.0	0.0006454887272227695	0.0006454887272227695	0.0006454887272227695	0.0006454887272227695
8.100000000000001	0.0003545054397126853	0.0003545054397126853	0.0003545054397126853	0.0003545054397126853
8.2	0.00017817695685861456	0.00017817695685861456	0.00017817695685861456	0.00017817695685861456
8.3	7.331370038004889e-05	7.331370038004889e-05	7.331370038004889e-05	7.331370038004889e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
