4.0	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
4.1	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
4.2	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
4.3	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
4.4	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
4.5	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
4.6	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
4.7	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
4.8	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
4.9	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
5.0	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
5.1	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
5.2	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
5.3	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
5.4	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
5.5	0.013125940988666158	0.013125940988666158	0.013125940988666158	0.013125940988666158
5.6	0.008212267480535213	0.008212267480535213	0.008212267480535213	0.008212267480535213
5.7	0.007528139972837351	0.007528139972837351	0.007528139972837351	0.007528139972837351
5.8	0.005804270670095908	0.005804270670095908	0.005804270670095908	0.005804270670095908
5.9	0.004240988691359462	0.004240988691359462	0.004240988691359462	0.004240988691359462
6.0	0.004240988691359462	0.004240988691359462	0.004240988691359462	0.004240988691359462
6.1	0.0036992398568753584	0.0036992398568753584	0.0036992398568753584	0.0036992398568753584
6.2	0.0032105499297483357	0.0032105499297483357	0.0032105499297483357	0.0032105499297483357
6.300000000000001	0.0032105499297483352	0.0032105499297483352	0.0032105499297483352	0.0032105499297483352
6.4	0.0030896375126033483	0.0030896375126033483	0.0030896375126033483	0.0030896375126033483
6.5	0.00300403807660586	0.00300403807660586	0.00300403807660586	0.00300403807660586
6.6	0.0028103260237197845	0.0028103260237197845	0.0028103260237197845	0.0028103260237197845
6.7	0.002515516784401667	0.002515516784401667	0.002515516784401667	0.002515516784401667
6.800000000000001	0.002166309000570849	0.002166309000570849	0.002166309000570849	0.002166309000570849
6.9	0.0017941343768967215	0.0017941343768967215	0.0017941343768967215	0.0017941343768967215
7.0	0.001570950692193718	0.001570950692193718	0.001570950692193718	0.001570950692193718
7.1	0.0013611148014350473	0.0013611148014350473	0.0013611148014350473	0.0013611148014350473
7.2	0.0012059204345857754	0.0012059204345857754	0.0012059204345857754	0.0012059204345857754
7.300000000000001	0.0008890817109522184	0.0008890817109522184	0.0008890817109522184	0.0008890817109522184
7.4	0.0007050060407059052	0.0007050060407059052	0.0007050060407059052	0.0007050060407059052
7.5	0.0005715152829970873	0.0005715152829970873	0.0005715152829970873	0.0005715152829970873
7.6	0.0005380033189886352	0.0005380033189886352	0.0005380033189886352	0.0005380033189886352
7.7	0.0004573133020476926	0.0004573133020476926	0.0004573133020476926	0.0004573133020476926
7.800000000000001	0.00037140191892894405	0.00037140191892894405	0.00037140191892894405	0.00037140191892894405
7.9	0.0003122039695233631	0.0003122039695233631	0.0003122039695233631	0.0003122039695233631
8.0	0.000227783582944843	0.000227783582944843	0.000227783582944843	0.000227783582944843
8.100000000000001	0.00015511634597178595	0.00015511634597178595	0.00015511634597178595	0.00015511634597178595
8.2	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05
8.3	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
