4.0	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625
4.1	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625
4.2	0.0007734150215552626	0.0007734150215552626	0.0007734150215552626	0.0007734150215552626
4.3	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625
4.4	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625
4.5	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625
4.6	0.0007734150215552626	0.0007734150215552626	0.0007734150215552626	0.0007734150215552626
4.7	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625
4.8	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625
4.9	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625
5.0	0.0007734150215552626	0.0007734150215552626	0.0007734150215552626	0.0007734150215552626
5.1	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625
5.2	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625
5.3	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625
5.4	0.0007734150215552626	0.0007734150215552626	0.0007734150215552626	0.0007734150215552626
5.5	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625
5.6	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625
5.7	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625	0.0007734150215552625
5.8	0.000545057174970618	0.000545057174970618	0.000545057174970618	0.000545057174970618
5.9	0.0005450571749706179	0.0005450571749706179	0.0005450571749706179	0.0005450571749706179
6.0	0.00041458413232682274	0.00041458413232682274	0.00041458413232682274	0.00041458413232682274
6.1	0.0003254572686715669	0.0003254572686715669	0.0003254572686715669	0.0003254572686715669
6.2	0.00026694915308236617	0.00026694915308236617	0.00026694915308236617	0.00026694915308236617
6.300000000000001	0.00026694915308236617	0.00026694915308236617	0.00026694915308236617	0.00026694915308236617
6.4	0.00023475077752498975	0.00023475077752498975	0.00023475077752498975	0.00023475077752498975
6.5	0.00010194353705162504	0.00010194353705162504	0.00010194353705162504	0.00010194353705162504
6.6	1.668286872736316e-05	1.668286872736316e-05	1.668286872736316e-05	1.668286872736316e-05
6.7	1.668286872736316e-05	1.668286872736316e-05	1.668286872736316e-05	1.668286872736316e-05
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
