4.0	0.08142052105775896	0.08142052105775896	0.08142052105775896	0.08142052105775896
4.1	0.08142052105775896	0.08142052105775896	0.08142052105775896	0.08142052105775896
4.2	0.08142052105775896	0.08142052105775896	0.08142052105775896	0.08142052105775896
4.3	0.08142052105775893	0.08142052105775893	0.08142052105775893	0.08142052105775893
4.4	0.08142052105775896	0.08142052105775896	0.08142052105775896	0.08142052105775896
4.5	0.08142052105775896	0.08142052105775896	0.08142052105775896	0.08142052105775896
4.6	0.08142052105775896	0.08142052105775896	0.08142052105775896	0.08142052105775896
4.7	0.08142052105775893	0.08142052105775893	0.08142052105775893	0.08142052105775893
4.8	0.08142052105775896	0.08142052105775896	0.08142052105775896	0.08142052105775896
4.9	0.08142052105775896	0.08142052105775896	0.08142052105775896	0.08142052105775896
5.0	0.08142052105775896	0.08142052105775896	0.08142052105775896	0.08142052105775896
5.1	0.08142052105775893	0.08142052105775893	0.08142052105775893	0.08142052105775893
5.2	0.08142052105775896	0.08142052105775896	0.08142052105775896	0.08142052105775896
5.3	0.08142052105775896	0.08142052105775896	0.08142052105775896	0.08142052105775896
5.4	0.08142052105775896	0.08142052105775896	0.08142052105775896	0.08142052105775896
5.5	0.08142052105775893	0.08142052105775893	0.08142052105775893	0.08142052105775893
5.6	0.061159764965029575	0.061159764965029575	0.061159764965029575	0.061159764965029575
5.7	0.053211864588264816	0.053211864588264816	0.053211864588264816	0.053211864588264816
5.8	0.04514061078230292	0.04514061078230292	0.04514061078230292	0.04514061078230292
5.9	0.039881600639996226	0.039881600639996226	0.039881600639996226	0.039881600639996226
6.0	0.035491356748294435	0.035491356748294435	0.035491356748294435	0.035491356748294435
6.1	0.028796420608087823	0.028796420608087823	0.028796420608087823	0.028796420608087823
6.2	0.024916056769330428	0.024916056769330428	0.024916056769330428	0.024916056769330428
6.300000000000001	0.02308312198206074	0.02308312198206074	0.02308312198206074	0.02308312198206074
6.4	0.020572283140303387	0.020572283140303387	0.020572283140303387	0.020572283140303387
6.5	0.018516396479439864	0.018516396479439864	0.018516396479439864	0.018516396479439864
6.6	0.016334053533053842	0.016334053533053842	0.016334053533053842	0.016334053533053842
6.7	0.01472324181879724	0.01472324181879724	0.01472324181879724	0.01472324181879724
6.800000000000001	0.012612869190111436	0.012612869190111436	0.012612869190111436	0.012612869190111436
6.9	0.01060510615106372	0.01060510615106372	0.01060510615106372	0.01060510615106372
7.0	0.008687754896649412	0.008687754896649412	0.008687754896649412	0.008687754896649412
7.1	0.00710487456080562	0.00710487456080562	0.00710487456080562	0.00710487456080562
7.2	0.0060394712501418805	0.0060394712501418805	0.0060394712501418805	0.0060394712501418805
7.300000000000001	0.005041098125615884	0.005041098125615884	0.005041098125615884	0.005041098125615884
7.4	0.0038492356248614606	0.0038492356248614606	0.0038492356248614606	0.0038492356248614606
7.5	0.003159002879026101	0.003159002879026101	0.003159002879026101	0.003159002879026101
7.6	0.0022531603743854876	0.0022531603743854876	0.0022531603743854876	0.0022531603743854876
7.7	0.0017751093491266726	0.0017751093491266726	0.0017751093491266726	0.0017751093491266726
7.800000000000001	0.0011820461583608298	0.0011820461583608298	0.0011820461583608298	0.0011820461583608298
7.9	0.0007355338636154887	0.0007355338636154887	0.0007355338636154887	0.0007355338636154887
8.0	0.0004887829156188931	0.0004887829156188931	0.0004887829156188931	0.0004887829156188931
8.100000000000001	0.00024198491899622975	0.00024198491899622975	0.00024198491899622975	0.00024198491899622975
8.2	6.055419590726241e-05	6.055419590726241e-05	6.055419590726241e-05	6.055419590726241e-05
8.3	2.267150618820456e-05	2.267150618820456e-05	2.267150618820456e-05	2.267150618820456e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
