4.0	0.008907657677866805	0.008907657677866805	0.008907657677866805	0.008907657677866805
4.1	0.008907657677866805	0.008907657677866805	0.008907657677866805	0.008907657677866805
4.2	0.008907657677866805	0.008907657677866805	0.008907657677866805	0.008907657677866805
4.3	0.008907657677866804	0.008907657677866804	0.008907657677866804	0.008907657677866804
4.4	0.008907657677866805	0.008907657677866805	0.008907657677866805	0.008907657677866805
4.5	0.008907657677866805	0.008907657677866805	0.008907657677866805	0.008907657677866805
4.6	0.008907657677866805	0.008907657677866805	0.008907657677866805	0.008907657677866805
4.7	0.008907657677866804	0.008907657677866804	0.008907657677866804	0.008907657677866804
4.8	0.008907657677866805	0.008907657677866805	0.008907657677866805	0.008907657677866805
4.9	0.008907657677866805	0.008907657677866805	0.008907657677866805	0.008907657677866805
5.0	0.008907657677866805	0.008907657677866805	0.008907657677866805	0.008907657677866805
5.1	0.008907657677866804	0.008907657677866804	0.008907657677866804	0.008907657677866804
5.2	0.008907657677866805	0.008907657677866805	0.008907657677866805	0.008907657677866805
5.3	0.008907657677866805	0.008907657677866805	0.008907657677866805	0.008907657677866805
5.4	0.008907657677866805	0.008907657677866805	0.008907657677866805	0.008907657677866805
5.5	0.008907657677866804	0.008907657677866804	0.008907657677866804	0.008907657677866804
5.6	0.00548763396944352	0.00548763396944352	0.00548763396944352	0.00548763396944352
5.7	0.005487633969443519	0.005487633969443519	0.005487633969443519	0.005487633969443519
5.8	0.005487633969443519	0.005487633969443519	0.005487633969443519	0.005487633969443519
5.9	0.003555070312423928	0.003555070312423928	0.003555070312423928	0.003555070312423928
6.0	0.0022476624204439506	0.0022476624204439506	0.0022476624204439506	0.0022476624204439506
6.1	0.0017029662724594163	0.0017029662724594163	0.0017029662724594163	0.0017029662724594163
6.2	0.0012753101603838538	0.0012753101603838538	0.0012753101603838538	0.0012753101603838538
6.300000000000001	0.0009807631872625936	0.0009807631872625936	0.0009807631872625936	0.0009807631872625936
6.4	0.0008790445102263475	0.0008790445102263475	0.0008790445102263475	0.0008790445102263475
6.5	0.0005621947523822063	0.0005621947523822063	0.0005621947523822063	0.0005621947523822063
6.6	0.0005072090705596686	0.0005072090705596686	0.0005072090705596686	0.0005072090705596686
6.7	0.0004086766949853213	0.0004086766949853213	0.0004086766949853213	0.0004086766949853213
6.800000000000001	0.00034296491680620665	0.00034296491680620665	0.00034296491680620665	0.00034296491680620665
6.9	0.0001838413730986419	0.0001838413730986419	0.0001838413730986419	0.0001838413730986419
7.0	0.0001684722177482263	0.0001684722177482263	0.0001684722177482263	0.0001684722177482263
7.1	0.0001436111759897932	0.0001436111759897932	0.0001436111759897932	0.0001436111759897932
7.2	0.00013341877441338376	0.00013341877441338376	0.00013341877441338376	0.00013341877441338376
7.300000000000001	0.00011420705908553544	0.00011420705908553544	0.00011420705908553544	0.00011420705908553544
7.4	7.857017634951687e-05	7.857017634951687e-05	7.857017634951687e-05	7.857017634951687e-05
7.5	4.439091412812304e-05	4.439091412812304e-05	4.439091412812304e-05	4.439091412812304e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
