4.0	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
4.1	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
4.2	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
4.3	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
4.4	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
4.5	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
4.6	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
4.7	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
4.8	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
4.9	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
5.0	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
5.1	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
5.2	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
5.3	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
5.4	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
5.5	0.01550292280638977	0.01550292280638977	0.01550292280638977	0.01550292280638977
5.6	0.011859129041945166	0.011859129041945166	0.011859129041945166	0.011859129041945166
5.7	0.011859129041945166	0.011859129041945166	0.011859129041945166	0.011859129041945166
5.8	0.011729620320265793	0.011729620320265793	0.011729620320265793	0.011729620320265793
5.9	0.010653202170599146	0.010653202170599146	0.010653202170599146	0.010653202170599146
6.0	0.008708422501765942	0.008708422501765942	0.008708422501765942	0.008708422501765942
6.1	0.007612622827627025	0.007612622827627025	0.007612622827627025	0.007612622827627025
6.2	0.007419261496101838	0.007419261496101838	0.007419261496101838	0.007419261496101838
6.300000000000001	0.005992133901024669	0.005992133901024669	0.005992133901024669	0.005992133901024669
6.4	0.005955843947369157	0.005955843947369157	0.005955843947369157	0.005955843947369157
6.5	0.005800579015233411	0.005800579015233411	0.005800579015233411	0.005800579015233411
6.6	0.005422302952262903	0.005422302952262903	0.005422302952262903	0.005422302952262903
6.7	0.005057122870132471	0.005057122870132471	0.005057122870132471	0.005057122870132471
6.800000000000001	0.004158605061675506	0.004158605061675506	0.004158605061675506	0.004158605061675506
6.9	0.0033518466096007296	0.0033518466096007296	0.0033518466096007296	0.0033518466096007296
7.0	0.002885654793592534	0.002885654793592534	0.002885654793592534	0.002885654793592534
7.1	0.002704512741326468	0.002704512741326468	0.002704512741326468	0.002704512741326468
7.2	0.0020239210750458867	0.0020239210750458867	0.0020239210750458867	0.0020239210750458867
7.300000000000001	0.0017554453971510007	0.0017554453971510007	0.0017554453971510007	0.0017554453971510007
7.4	0.0012987256803744449	0.0012987256803744449	0.0012987256803744449	0.0012987256803744449
7.5	0.0009123752658186268	0.0009123752658186268	0.0009123752658186268	0.0009123752658186268
7.6	0.0005293296626680772	0.0005293296626680772	0.0005293296626680772	0.0005293296626680772
7.7	0.0003300247494780234	0.0003300247494780234	0.0003300247494780234	0.0003300247494780234
7.800000000000001	0.00012686501111202738	0.00012686501111202738	0.00012686501111202738	0.00012686501111202738
7.9	5.549590995306664e-05	5.549590995306664e-05	5.549590995306664e-05	5.549590995306664e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
