4.0	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877
4.1	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876
4.2	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877
4.3	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876
4.4	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877
4.5	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876
4.6	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877
4.7	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876
4.8	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877
4.9	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876
5.0	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877
5.1	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876
5.2	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877
5.3	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876
5.4	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877	0.0005072162091320877
5.5	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876	0.0005072162091320876
5.6	0.00030386846668008807	0.00030386846668008807	0.00030386846668008807	0.00030386846668008807
5.7	0.00025588207433577964	0.00025588207433577964	0.00025588207433577964	0.00025588207433577964
5.8	0.00025588207433577964	0.00025588207433577964	0.00025588207433577964	0.00025588207433577964
5.9	0.00025588207433577964	0.00025588207433577964	0.00025588207433577964	0.00025588207433577964
6.0	0.00022912659439970306	0.00022912659439970306	0.00022912659439970306	0.00022912659439970306
6.1	0.00022051685384064858	0.00022051685384064858	0.00022051685384064858	0.00022051685384064858
6.2	0.00020101211933369246	0.00020101211933369246	0.00020101211933369246	0.00020101211933369246
6.300000000000001	0.00018892986158517742	0.00018892986158517742	0.00018892986158517742	0.00018892986158517742
6.4	0.0001571594088121062	0.0001571594088121062	0.0001571594088121062	0.0001571594088121062
6.5	0.0001571594088121062	0.0001571594088121062	0.0001571594088121062	0.0001571594088121062
6.6	0.00014335409956540044	0.00014335409956540044	0.00014335409956540044	0.00014335409956540044
6.7	0.00011903838377333224	0.00011903838377333224	0.00011903838377333224	0.00011903838377333224
6.800000000000001	0.00010481320729162801	0.00010481320729162801	0.00010481320729162801	0.00010481320729162801
6.9	9.487291602925571e-05	9.487291602925571e-05	9.487291602925571e-05	9.487291602925571e-05
7.0	7.886409118607137e-05	7.886409118607137e-05	7.886409118607137e-05	7.886409118607137e-05
7.1	7.021045095189568e-05	7.021045095189568e-05	7.021045095189568e-05	7.021045095189568e-05
7.2	5.5325876545579796e-05	5.5325876545579796e-05	5.5325876545579796e-05	5.5325876545579796e-05
7.300000000000001	5.003068320628298e-05	5.003068320628298e-05	5.003068320628298e-05	5.003068320628298e-05
7.4	4.2259836295867284e-05	4.2259836295867284e-05	4.2259836295867284e-05	4.2259836295867284e-05
7.5	3.735376656036761e-05	3.735376656036761e-05	3.735376656036761e-05	3.735376656036761e-05
7.6	2.6043629412883786e-05	2.6043629412883786e-05	2.6043629412883786e-05	2.6043629412883786e-05
7.7	1.7008770739348463e-05	1.7008770739348463e-05	1.7008770739348463e-05	1.7008770739348463e-05
7.800000000000001	7.271486166547594e-06	7.271486166547594e-06	7.271486166547594e-06	7.271486166547594e-06
7.9	2.35510261846409e-06	2.35510261846409e-06	2.35510261846409e-06	2.35510261846409e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
