4.0	0.005402947246070092	0.005402947246070092	0.005402947246070092	0.005402947246070092
4.1	0.005402947246070092	0.005402947246070092	0.005402947246070092	0.005402947246070092
4.2	0.005402947246070091	0.005402947246070091	0.005402947246070091	0.005402947246070091
4.3	0.005402947246070092	0.005402947246070092	0.005402947246070092	0.005402947246070092
4.4	0.005402947246070092	0.005402947246070092	0.005402947246070092	0.005402947246070092
4.5	0.005402947246070092	0.005402947246070092	0.005402947246070092	0.005402947246070092
4.6	0.005402947246070091	0.005402947246070091	0.005402947246070091	0.005402947246070091
4.7	0.005402947246070092	0.005402947246070092	0.005402947246070092	0.005402947246070092
4.8	0.005402947246070092	0.005402947246070092	0.005402947246070092	0.005402947246070092
4.9	0.005402947246070092	0.005402947246070092	0.005402947246070092	0.005402947246070092
5.0	0.005402947246070091	0.005402947246070091	0.005402947246070091	0.005402947246070091
5.1	0.005402947246070092	0.005402947246070092	0.005402947246070092	0.005402947246070092
5.2	0.005402947246070092	0.005402947246070092	0.005402947246070092	0.005402947246070092
5.3	0.005402947246070092	0.005402947246070092	0.005402947246070092	0.005402947246070092
5.4	0.005402947246070091	0.005402947246070091	0.005402947246070091	0.005402947246070091
5.5	0.005402947246070092	0.005402947246070092	0.005402947246070092	0.005402947246070092
5.6	0.005402947246070092	0.005402947246070092	0.005402947246070092	0.005402947246070092
5.7	0.003003381708797277	0.003003381708797277	0.003003381708797277	0.003003381708797277
5.8	0.003003381708797277	0.003003381708797277	0.003003381708797277	0.003003381708797277
5.9	0.0023294432200540835	0.0023294432200540835	0.0023294432200540835	0.0023294432200540835
6.0	0.0021114524326565163	0.0021114524326565163	0.0021114524326565163	0.0021114524326565163
6.1	0.0021114524326565163	0.0021114524326565163	0.0021114524326565163	0.0021114524326565163
6.2	0.0018723300333305902	0.0018723300333305902	0.0018723300333305902	0.0018723300333305902
6.300000000000001	0.0016461293207791728	0.0016461293207791728	0.0016461293207791728	0.0016461293207791728
6.4	0.001534549405846591	0.001534549405846591	0.001534549405846591	0.001534549405846591
6.5	0.001466528060225694	0.001466528060225694	0.001466528060225694	0.001466528060225694
6.6	0.00136348580698688	0.00136348580698688	0.00136348580698688	0.00136348580698688
6.7	0.0012908924690036851	0.0012908924690036851	0.0012908924690036851	0.0012908924690036851
6.800000000000001	0.0012130409978874962	0.0012130409978874962	0.0012130409978874962	0.0012130409978874962
6.9	0.0010184396873194332	0.0010184396873194332	0.0010184396873194332	0.0010184396873194332
7.0	0.0009828835587219694	0.0009828835587219694	0.0009828835587219694	0.0009828835587219694
7.1	0.0008241770808653497	0.0008241770808653497	0.0008241770808653497	0.0008241770808653497
7.2	0.0006301432130066709	0.0006301432130066709	0.0006301432130066709	0.0006301432130066709
7.300000000000001	0.0005976095374878626	0.0005976095374878626	0.0005976095374878626	0.0005976095374878626
7.4	0.00044016304628548313	0.00044016304628548313	0.00044016304628548313	0.00044016304628548313
7.5	0.00037030639339969735	0.00037030639339969735	0.00037030639339969735	0.00037030639339969735
7.6	0.00021226557552048937	0.00021226557552048937	0.00021226557552048937	0.00021226557552048937
7.7	0.00017811152064265825	0.00017811152064265825	0.00017811152064265825	0.00017811152064265825
7.800000000000001	0.00012939236432927704	0.00012939236432927704	0.00012939236432927704	0.00012939236432927704
7.9	9.508308066405977e-05	9.508308066405977e-05	9.508308066405977e-05	9.508308066405977e-05
8.0	5.4250881789838864e-05	5.4250881789838864e-05	5.4250881789838864e-05	5.4250881789838864e-05
8.100000000000001	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
