4.0	0.004881955909414565	0.004881955909414565	0.004881955909414565	0.004881955909414565
4.1	0.004881955909414566	0.004881955909414566	0.004881955909414566	0.004881955909414566
4.2	0.004881955909414566	0.004881955909414566	0.004881955909414566	0.004881955909414566
4.3	0.004881955909414565	0.004881955909414565	0.004881955909414565	0.004881955909414565
4.4	0.004881955909414565	0.004881955909414565	0.004881955909414565	0.004881955909414565
4.5	0.004881955909414566	0.004881955909414566	0.004881955909414566	0.004881955909414566
4.6	0.004881955909414566	0.004881955909414566	0.004881955909414566	0.004881955909414566
4.7	0.004881955909414565	0.004881955909414565	0.004881955909414565	0.004881955909414565
4.8	0.004881955909414565	0.004881955909414565	0.004881955909414565	0.004881955909414565
4.9	0.004881955909414566	0.004881955909414566	0.004881955909414566	0.004881955909414566
5.0	0.004881955909414566	0.004881955909414566	0.004881955909414566	0.004881955909414566
5.1	0.004881955909414565	0.004881955909414565	0.004881955909414565	0.004881955909414565
5.2	0.004881955909414565	0.004881955909414565	0.004881955909414565	0.004881955909414565
5.3	0.004881955909414566	0.004881955909414566	0.004881955909414566	0.004881955909414566
5.4	0.004881955909414566	0.004881955909414566	0.004881955909414566	0.004881955909414566
5.5	0.004881955909414565	0.004881955909414565	0.004881955909414565	0.004881955909414565
5.6	0.003567156683332163	0.003567156683332163	0.003567156683332163	0.003567156683332163
5.7	0.00287501846504805	0.00287501846504805	0.00287501846504805	0.00287501846504805
5.8	0.002190713240195009	0.002190713240195009	0.002190713240195009	0.002190713240195009
5.9	0.0018916694135488637	0.0018916694135488637	0.0018916694135488637	0.0018916694135488637
6.0	0.0011210566017792077	0.0011210566017792077	0.0011210566017792077	0.0011210566017792077
6.1	0.0007913273157170042	0.0007913273157170042	0.0007913273157170042	0.0007913273157170042
6.2	0.0006661237063962039	0.0006661237063962039	0.0006661237063962039	0.0006661237063962039
6.300000000000001	0.0006661237063962039	0.0006661237063962039	0.0006661237063962039	0.0006661237063962039
6.4	0.0005416863721641679	0.0005416863721641679	0.0005416863721641679	0.0005416863721641679
6.5	0.00028869592977361167	0.00028869592977361167	0.00028869592977361167	0.00028869592977361167
6.6	0.00026151057448738096	0.00026151057448738096	0.00026151057448738096	0.00026151057448738096
6.7	0.00026151057448738096	0.00026151057448738096	0.00026151057448738096	0.00026151057448738096
6.800000000000001	0.00014382560287028932	0.00014382560287028932	0.00014382560287028932	0.00014382560287028932
6.9	0.00012376913590352894	0.00012376913590352894	0.00012376913590352894	0.00012376913590352894
7.0	8.72201380852453e-05	8.72201380852453e-05	8.72201380852453e-05	8.72201380852453e-05
7.1	6.30207700222275e-05	6.30207700222275e-05	6.30207700222275e-05	6.30207700222275e-05
7.2	4.200714977315917e-05	4.200714977315917e-05	4.200714977315917e-05	4.200714977315917e-05
7.300000000000001	3.868650158789643e-05	3.868650158789643e-05	3.868650158789643e-05	3.868650158789643e-05
7.4	3.026568917890402e-05	3.026568917890402e-05	3.026568917890402e-05	3.026568917890402e-05
7.5	2.2550834460504763e-05	2.2550834460504763e-05	2.2550834460504763e-05	2.2550834460504763e-05
7.6	1.839249554429114e-05	1.839249554429114e-05	1.839249554429114e-05	1.839249554429114e-05
7.7	1.5082338068720994e-05	1.5082338068720994e-05	1.5082338068720994e-05	1.5082338068720994e-05
7.800000000000001	1.2278801029780728e-05	1.2278801029780728e-05	1.2278801029780728e-05	1.2278801029780728e-05
7.9	1.0831608524530084e-05	1.0831608524530084e-05	1.0831608524530084e-05	1.0831608524530084e-05
8.0	7.250686810087142e-06	7.250686810087142e-06	7.250686810087142e-06	7.250686810087142e-06
8.100000000000001	3.5617220821759787e-06	3.5617220821759787e-06	3.5617220821759787e-06	3.5617220821759787e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
