4.0	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
4.1	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
4.2	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
4.3	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
4.4	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
4.5	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
4.6	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
4.7	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
4.8	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
4.9	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
5.0	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
5.1	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
5.2	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
5.3	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
5.4	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
5.5	0.09791909877083212	0.09791909877083212	0.09791909877083212	0.09791909877083212
5.6	0.08860490906747041	0.08860490906747041	0.08860490906747041	0.08860490906747041
5.7	0.07895073102618107	0.07895073102618107	0.07895073102618107	0.07895073102618107
5.8	0.06785504429420099	0.06785504429420099	0.06785504429420099	0.06785504429420099
5.9	0.05145452328950332	0.05145452328950332	0.05145452328950332	0.05145452328950332
6.0	0.0458248647813631	0.0458248647813631	0.0458248647813631	0.0458248647813631
6.1	0.03890377983097561	0.03890377983097561	0.03890377983097561	0.03890377983097561
6.2	0.03388103223588824	0.03388103223588824	0.03388103223588824	0.03388103223588824
6.300000000000001	0.03046767455443922	0.03046767455443922	0.03046767455443922	0.03046767455443922
6.4	0.02711308196001419	0.02711308196001419	0.02711308196001419	0.02711308196001419
6.5	0.02092648090247577	0.02092648090247577	0.02092648090247577	0.02092648090247577
6.6	0.01747332710996018	0.01747332710996018	0.01747332710996018	0.01747332710996018
6.7	0.015339490319133264	0.015339490319133264	0.015339490319133264	0.015339490319133264
6.800000000000001	0.01284776425491922	0.01284776425491922	0.01284776425491922	0.01284776425491922
6.9	0.010366558481046884	0.010366558481046884	0.010366558481046884	0.010366558481046884
7.0	0.00804518362118468	0.00804518362118468	0.00804518362118468	0.00804518362118468
7.1	0.0064673742132296385	0.0064673742132296385	0.0064673742132296385	0.0064673742132296385
7.2	0.005007264203288703	0.005007264203288703	0.005007264203288703	0.005007264203288703
7.300000000000001	0.003600538279203958	0.003600538279203958	0.003600538279203958	0.003600538279203958
7.4	0.0029140743204924516	0.0029140743204924516	0.0029140743204924516	0.0029140743204924516
7.5	0.001998405909960095	0.001998405909960095	0.001998405909960095	0.001998405909960095
7.6	0.001318090824149534	0.001318090824149534	0.001318090824149534	0.001318090824149534
7.7	0.0009020473290333743	0.0009020473290333743	0.0009020473290333743	0.0009020473290333743
7.800000000000001	0.0003359082989401205	0.0003359082989401205	0.0003359082989401205	0.0003359082989401205
7.9	0.00018463154375542568	0.00018463154375542568	0.00018463154375542568	0.00018463154375542568
8.0	7.767184780702258e-05	7.767184780702258e-05	7.767184780702258e-05	7.767184780702258e-05
8.100000000000001	1.641780213857569e-05	1.641780213857569e-05	1.641780213857569e-05	1.641780213857569e-05
8.2	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
