4.0	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
4.1	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
4.2	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
4.3	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
4.4	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
4.5	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
4.6	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
4.7	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
4.8	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
4.9	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
5.0	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
5.1	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
5.2	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
5.3	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
5.4	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
5.5	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685	0.0051460149553026685
5.6	0.003544897932645382	0.003544897932645382	0.003544897932645382	0.003544897932645382
5.7	0.003544897932645382	0.003544897932645382	0.003544897932645382	0.003544897932645382
5.8	0.0026047029507501145	0.0026047029507501145	0.0026047029507501145	0.0026047029507501145
5.9	0.0026047029507501145	0.0026047029507501145	0.0026047029507501145	0.0026047029507501145
6.0	0.0026047029507501145	0.0026047029507501145	0.0026047029507501145	0.0026047029507501145
6.1	0.002082001887410001	0.002082001887410001	0.002082001887410001	0.002082001887410001
6.2	0.001677360262033597	0.001677360262033597	0.001677360262033597	0.001677360262033597
6.300000000000001	0.0014782196291451813	0.0014782196291451813	0.0014782196291451813	0.0014782196291451813
6.4	0.0011404689037135302	0.0011404689037135302	0.0011404689037135302	0.0011404689037135302
6.5	0.0010102397846352877	0.0010102397846352877	0.0010102397846352877	0.0010102397846352877
6.6	0.0006398267662142057	0.0006398267662142057	0.0006398267662142057	0.0006398267662142057
6.7	0.0005966959408511538	0.0005966959408511538	0.0005966959408511538	0.0005966959408511538
6.800000000000001	0.0005463143689630651	0.0005463143689630651	0.0005463143689630651	0.0005463143689630651
6.9	0.00045417353027195015	0.00045417353027195015	0.00045417353027195015	0.00045417353027195015
7.0	0.00037842172835079665	0.00037842172835079665	0.00037842172835079665	0.00037842172835079665
7.1	0.00022759705155308348	0.00022759705155308348	0.00022759705155308348	0.00022759705155308348
7.2	0.0001860122599679545	0.0001860122599679545	0.0001860122599679545	0.0001860122599679545
7.300000000000001	0.0001097204817451186	0.0001097204817451186	0.0001097204817451186	0.0001097204817451186
7.4	4.8078643348872964e-05	4.8078643348872964e-05	4.8078643348872964e-05	4.8078643348872964e-05
7.5	3.1961549775011934e-05	3.1961549775011934e-05	3.1961549775011934e-05	3.1961549775011934e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
