4.0	0.00677078106974771	0.00677078106974771	0.00677078106974771	0.00677078106974771
4.1	0.006770781069747711	0.006770781069747711	0.006770781069747711	0.006770781069747711
4.2	0.006770781069747711	0.006770781069747711	0.006770781069747711	0.006770781069747711
4.3	0.00677078106974771	0.00677078106974771	0.00677078106974771	0.00677078106974771
4.4	0.00677078106974771	0.00677078106974771	0.00677078106974771	0.00677078106974771
4.5	0.006770781069747711	0.006770781069747711	0.006770781069747711	0.006770781069747711
4.6	0.006770781069747711	0.006770781069747711	0.006770781069747711	0.006770781069747711
4.7	0.00677078106974771	0.00677078106974771	0.00677078106974771	0.00677078106974771
4.8	0.00677078106974771	0.00677078106974771	0.00677078106974771	0.00677078106974771
4.9	0.006770781069747711	0.006770781069747711	0.006770781069747711	0.006770781069747711
5.0	0.006770781069747711	0.006770781069747711	0.006770781069747711	0.006770781069747711
5.1	0.00677078106974771	0.00677078106974771	0.00677078106974771	0.00677078106974771
5.2	0.00677078106974771	0.00677078106974771	0.00677078106974771	0.00677078106974771
5.3	0.006770781069747711	0.006770781069747711	0.006770781069747711	0.006770781069747711
5.4	0.006770781069747711	0.006770781069747711	0.006770781069747711	0.006770781069747711
5.5	0.00677078106974771	0.00677078106974771	0.00677078106974771	0.00677078106974771
5.6	0.00677078106974771	0.00677078106974771	0.00677078106974771	0.00677078106974771
5.7	0.005536562532652381	0.005536562532652381	0.005536562532652381	0.005536562532652381
5.8	0.0033857691533406265	0.0033857691533406265	0.0033857691533406265	0.0033857691533406265
5.9	0.0028528433662528504	0.0028528433662528504	0.0028528433662528504	0.0028528433662528504
6.0	0.0018018419369687775	0.0018018419369687775	0.0018018419369687775	0.0018018419369687775
6.1	0.0018018419369687777	0.0018018419369687777	0.0018018419369687777	0.0018018419369687777
6.2	0.0018018419369687775	0.0018018419369687775	0.0018018419369687775	0.0018018419369687775
6.300000000000001	0.0018018419369687777	0.0018018419369687777	0.0018018419369687777	0.0018018419369687777
6.4	0.0016343037146983475	0.0016343037146983475	0.0016343037146983475	0.0016343037146983475
6.5	0.001313223531343573	0.001313223531343573	0.001313223531343573	0.001313223531343573
6.6	0.0010240003577276884	0.0010240003577276884	0.0010240003577276884	0.0010240003577276884
6.7	0.0007772143512918806	0.0007772143512918806	0.0007772143512918806	0.0007772143512918806
6.800000000000001	0.0004854925913520277	0.0004854925913520277	0.0004854925913520277	0.0004854925913520277
6.9	0.00037450644445396987	0.00037450644445396987	0.00037450644445396987	0.00037450644445396987
7.0	0.0002781100262701627	0.0002781100262701627	0.0002781100262701627	0.0002781100262701627
7.1	0.00023448085326131413	0.00023448085326131413	0.00023448085326131413	0.00023448085326131413
7.2	0.00019364707444085831	0.00019364707444085831	0.00019364707444085831	0.00019364707444085831
7.300000000000001	0.00016937168145040636	0.00016937168145040636	0.00016937168145040636	0.00016937168145040636
7.4	0.00013425677544683006	0.00013425677544683006	0.00013425677544683006	0.00013425677544683006
7.5	2.27423597034062e-05	2.27423597034062e-05	2.27423597034062e-05	2.27423597034062e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
