4.0	0.00721899304156969	0.00721899304156969	0.00721899304156969	0.00721899304156969
4.1	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895
4.2	0.00721899304156969	0.00721899304156969	0.00721899304156969	0.00721899304156969
4.3	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895
4.4	0.00721899304156969	0.00721899304156969	0.00721899304156969	0.00721899304156969
4.5	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895
4.6	0.00721899304156969	0.00721899304156969	0.00721899304156969	0.00721899304156969
4.7	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895
4.8	0.00721899304156969	0.00721899304156969	0.00721899304156969	0.00721899304156969
4.9	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895
5.0	0.00721899304156969	0.00721899304156969	0.00721899304156969	0.00721899304156969
5.1	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895
5.2	0.00721899304156969	0.00721899304156969	0.00721899304156969	0.00721899304156969
5.3	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895
5.4	0.00721899304156969	0.00721899304156969	0.00721899304156969	0.00721899304156969
5.5	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895	0.0072189930415696895
5.6	0.0053601103568713575	0.0053601103568713575	0.0053601103568713575	0.0053601103568713575
5.7	0.0039045476947248306	0.0039045476947248306	0.0039045476947248306	0.0039045476947248306
5.8	0.0038966730887277784	0.0038966730887277784	0.0038966730887277784	0.0038966730887277784
5.9	0.003227123343401358	0.003227123343401358	0.003227123343401358	0.003227123343401358
6.0	0.003223176691405791	0.003223176691405791	0.003223176691405791	0.003223176691405791
6.1	0.002886923760189968	0.002886923760189968	0.002886923760189968	0.002886923760189968
6.2	0.0022806006010503243	0.0022806006010503243	0.0022806006010503243	0.0022806006010503243
6.300000000000001	0.001846191054009044	0.001846191054009044	0.001846191054009044	0.001846191054009044
6.4	0.0018293380332931998	0.0018293380332931998	0.0018293380332931998	0.0018293380332931998
6.5	0.0016178558549773436	0.0016178558549773436	0.0016178558549773436	0.0016178558549773436
6.6	0.0014254750234127683	0.0014254750234127683	0.0014254750234127683	0.0014254750234127683
6.7	0.0011605004949173132	0.0011605004949173132	0.0011605004949173132	0.0011605004949173132
6.800000000000001	0.0010975749515509923	0.0010975749515509923	0.0010975749515509923	0.0010975749515509923
6.9	0.0009288105123036152	0.0009288105123036152	0.0009288105123036152	0.0009288105123036152
7.0	0.0007000621020987301	0.0007000621020987301	0.0007000621020987301	0.0007000621020987301
7.1	0.0006281780657828584	0.0006281780657828584	0.0006281780657828584	0.0006281780657828584
7.2	0.0005292421531088316	0.0005292421531088316	0.0005292421531088316	0.0005292421531088316
7.300000000000001	0.0004159131863736416	0.0004159131863736416	0.0004159131863736416	0.0004159131863736416
7.4	0.0003027050866778953	0.0003027050866778953	0.0003027050866778953	0.0003027050866778953
7.5	0.00016497030876780325	0.00016497030876780325	0.00016497030876780325	0.00016497030876780325
7.6	0.00011616694154207014	0.00011616694154207014	0.00011616694154207014	0.00011616694154207014
7.7	8.19515681849922e-05	8.19515681849922e-05	8.19515681849922e-05	8.19515681849922e-05
7.800000000000001	3.355505959029684e-05	3.355505959029684e-05	3.355505959029684e-05	3.355505959029684e-05
7.9	2.095587330430887e-05	2.095587330430887e-05	2.095587330430887e-05	2.095587330430887e-05
8.0	1.5352707024197897e-05	1.5352707024197897e-05	1.5352707024197897e-05	1.5352707024197897e-05
8.100000000000001	9.359916744069117e-06	9.359916744069117e-06	9.359916744069117e-06	9.359916744069117e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
