4.0	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
4.1	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
4.2	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
4.3	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
4.4	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
4.5	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
4.6	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
4.7	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
4.8	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
4.9	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
5.0	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
5.1	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
5.2	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
5.3	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
5.4	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
5.5	0.000967567970282083	0.000967567970282083	0.000967567970282083	0.000967567970282083
5.6	0.0007768009249489698	0.0007768009249489698	0.0007768009249489698	0.0007768009249489698
5.7	0.0007768009249489696	0.0007768009249489696	0.0007768009249489696	0.0007768009249489696
5.8	0.0007768009249489696	0.0007768009249489696	0.0007768009249489696	0.0007768009249489696
5.9	0.0006827916167424173	0.0006827916167424173	0.0006827916167424173	0.0006827916167424173
6.0	0.0006827916167424173	0.0006827916167424173	0.0006827916167424173	0.0006827916167424173
6.1	0.0005301349177689906	0.0005301349177689906	0.0005301349177689906	0.0005301349177689906
6.2	0.0005007818478564326	0.0005007818478564326	0.0005007818478564326	0.0005007818478564326
6.300000000000001	0.0005007818478564326	0.0005007818478564326	0.0005007818478564326	0.0005007818478564326
6.4	0.00042321273270546077	0.00042321273270546077	0.00042321273270546077	0.00042321273270546077
6.5	0.000412797870485376	0.000412797870485376	0.000412797870485376	0.000412797870485376
6.6	0.0003570717938809693	0.0003570717938809693	0.0003570717938809693	0.0003570717938809693
6.7	0.0003231638889855715	0.0003231638889855715	0.0003231638889855715	0.0003231638889855715
6.800000000000001	0.0002451336765109394	0.0002451336765109394	0.0002451336765109394	0.0002451336765109394
6.9	0.0002040690076502437	0.0002040690076502437	0.0002040690076502437	0.0002040690076502437
7.0	0.000177796534230034	0.000177796534230034	0.000177796534230034	0.000177796534230034
7.1	0.00011207897664696936	0.00011207897664696936	0.00011207897664696936	0.00011207897664696936
7.2	8.995437445010348e-05	8.995437445010348e-05	8.995437445010348e-05	8.995437445010348e-05
7.300000000000001	7.760715284800475e-05	7.760715284800475e-05	7.760715284800475e-05	7.760715284800475e-05
7.4	6.014079628832162e-05	6.014079628832162e-05	6.014079628832162e-05	6.014079628832162e-05
7.5	4.9924016178671906e-05	4.9924016178671906e-05	4.9924016178671906e-05	4.9924016178671906e-05
7.6	2.6736234051457238e-05	2.6736234051457238e-05	2.6736234051457238e-05	2.6736234051457238e-05
7.7	1.8510478453881756e-05	1.8510478453881756e-05	1.8510478453881756e-05	1.8510478453881756e-05
7.800000000000001	6.212958621601056e-06	6.212958621601056e-06	6.212958621601056e-06	6.212958621601056e-06
7.9	1.9977192840445544e-06	1.9977192840445544e-06	1.9977192840445544e-06	1.9977192840445544e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
