4.0	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946
4.1	0.002167606856758195	0.002167606856758195	0.002167606856758195	0.002167606856758195
4.2	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946
4.3	0.0021676068567581955	0.0021676068567581955	0.0021676068567581955	0.0021676068567581955
4.4	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946
4.5	0.002167606856758195	0.002167606856758195	0.002167606856758195	0.002167606856758195
4.6	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946
4.7	0.0021676068567581955	0.0021676068567581955	0.0021676068567581955	0.0021676068567581955
4.8	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946
4.9	0.002167606856758195	0.002167606856758195	0.002167606856758195	0.002167606856758195
5.0	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946
5.1	0.0021676068567581955	0.0021676068567581955	0.0021676068567581955	0.0021676068567581955
5.2	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946
5.3	0.002167606856758195	0.002167606856758195	0.002167606856758195	0.002167606856758195
5.4	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946	0.0021676068567581946
5.5	0.0021676068567581955	0.0021676068567581955	0.0021676068567581955	0.0021676068567581955
5.6	0.0012299435638389628	0.0012299435638389628	0.0012299435638389628	0.0012299435638389628
5.7	0.0012299435638389628	0.0012299435638389628	0.0012299435638389628	0.0012299435638389628
5.8	0.0012299435638389628	0.0012299435638389628	0.0012299435638389628	0.0012299435638389628
5.9	0.000821444037012415	0.000821444037012415	0.000821444037012415	0.000821444037012415
6.0	0.000821444037012415	0.000821444037012415	0.000821444037012415	0.000821444037012415
6.1	0.0006568119717806301	0.0006568119717806301	0.0006568119717806301	0.0006568119717806301
6.2	0.0005477325860301599	0.0005477325860301599	0.0005477325860301599	0.0005477325860301599
6.300000000000001	0.0004842622096148804	0.0004842622096148804	0.0004842622096148804	0.0004842622096148804
6.4	0.0004842622096148804	0.0004842622096148804	0.0004842622096148804	0.0004842622096148804
6.5	0.00045192149153581085	0.00045192149153581085	0.00045192149153581085	0.00045192149153581085
6.6	0.00037535301767156846	0.00037535301767156846	0.00037535301767156846	0.00037535301767156846
6.7	0.00035254813786829767	0.00035254813786829767	0.00035254813786829767	0.00035254813786829767
6.800000000000001	0.0002596219662902894	0.0002596219662902894	0.0002596219662902894	0.0002596219662902894
6.9	0.00021366817393795456	0.00021366817393795456	0.00021366817393795456	0.00021366817393795456
7.0	0.00019847601361440816	0.00019847601361440816	0.00019847601361440816	0.00019847601361440816
7.1	0.00019222002441943257	0.00019222002441943257	0.00019222002441943257	0.00019222002441943257
7.2	0.00015088665199959963	0.00015088665199959963	0.00015088665199959963	0.00015088665199959963
7.300000000000001	0.00010809841979688984	0.00010809841979688984	0.00010809841979688984	0.00010809841979688984
7.4	8.640308076429157e-05	8.640308076429157e-05	8.640308076429157e-05	8.640308076429157e-05
7.5	4.864078250956084e-05	4.864078250956084e-05	4.864078250956084e-05	4.864078250956084e-05
7.6	7.169389480533114e-06	7.169389480533114e-06	7.169389480533114e-06	7.169389480533114e-06
7.7	3.740084795087063e-08	3.740084795087063e-08	3.740084795087063e-08	3.740084795087063e-08
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
