4.0	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
4.1	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
4.2	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
4.3	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
4.4	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
4.5	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
4.6	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
4.7	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
4.8	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
4.9	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
5.0	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
5.1	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
5.2	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
5.3	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
5.4	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
5.5	0.005639732044890138	0.005639732044890138	0.005639732044890138	0.005639732044890138
5.6	0.005373733053702437	0.005373733053702437	0.005373733053702437	0.005373733053702437
5.7	0.005373733053702437	0.005373733053702437	0.005373733053702437	0.005373733053702437
5.8	0.003822459003751954	0.003822459003751954	0.003822459003751954	0.003822459003751954
5.9	0.002968607133398338	0.002968607133398338	0.002968607133398338	0.002968607133398338
6.0	0.002968607133398338	0.002968607133398338	0.002968607133398338	0.002968607133398338
6.1	0.002968607133398338	0.002968607133398338	0.002968607133398338	0.002968607133398338
6.2	0.002653086492290038	0.002653086492290038	0.002653086492290038	0.002653086492290038
6.300000000000001	0.0024075850554091363	0.0024075850554091363	0.0024075850554091363	0.0024075850554091363
6.4	0.002382745620876234	0.002382745620876234	0.002382745620876234	0.002382745620876234
6.5	0.00195351688255335	0.00195351688255335	0.00195351688255335	0.00195351688255335
6.6	0.0016277780482074778	0.0016277780482074778	0.0016277780482074778	0.0016277780482074778
6.7	0.0012430249233551303	0.0012430249233551303	0.0012430249233551303	0.0012430249233551303
6.800000000000001	0.0010994619231396673	0.0010994619231396673	0.0010994619231396673	0.0010994619231396673
6.9	0.0008799691000588857	0.0008799691000588857	0.0008799691000588857	0.0008799691000588857
7.0	0.0007340097607650881	0.0007340097607650881	0.0007340097607650881	0.0007340097607650881
7.1	0.0006403816923509112	0.0006403816923509112	0.0006403816923509112	0.0006403816923509112
7.2	0.0004400445300915764	0.0004400445300915764	0.0004400445300915764	0.0004400445300915764
7.300000000000001	0.00035237069828988817	0.00035237069828988817	0.00035237069828988817	0.00035237069828988817
7.4	0.00028217223747305865	0.00028217223747305865	0.00028217223747305865	0.00028217223747305865
7.5	0.0001482126999308201	0.0001482126999308201	0.0001482126999308201	0.0001482126999308201
7.6	4.236793399347951e-05	4.236793399347951e-05	4.236793399347951e-05	4.236793399347951e-05
7.7	2.814336095308213e-05	2.814336095308213e-05	2.814336095308213e-05	2.814336095308213e-05
7.800000000000001	1.834867834753483e-05	1.834867834753483e-05	1.834867834753483e-05	1.834867834753483e-05
7.9	8.302528943045105e-06	8.302528943045105e-06	8.302528943045105e-06	8.302528943045105e-06
8.0	4.1638798770991145e-06	4.1638798770991145e-06	4.1638798770991145e-06	4.1638798770991145e-06
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
