4.0	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078
4.1	0.000502164824662708	0.000502164824662708	0.000502164824662708	0.000502164824662708
4.2	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078
4.3	0.000502164824662708	0.000502164824662708	0.000502164824662708	0.000502164824662708
4.4	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078
4.5	0.000502164824662708	0.000502164824662708	0.000502164824662708	0.000502164824662708
4.6	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078
4.7	0.000502164824662708	0.000502164824662708	0.000502164824662708	0.000502164824662708
4.8	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078
4.9	0.000502164824662708	0.000502164824662708	0.000502164824662708	0.000502164824662708
5.0	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078
5.1	0.000502164824662708	0.000502164824662708	0.000502164824662708	0.000502164824662708
5.2	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078
5.3	0.000502164824662708	0.000502164824662708	0.000502164824662708	0.000502164824662708
5.4	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078
5.5	0.000502164824662708	0.000502164824662708	0.000502164824662708	0.000502164824662708
5.6	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078	0.0005021648246627078
5.7	0.000502164824662708	0.000502164824662708	0.000502164824662708	0.000502164824662708
5.8	0.00043929789868237624	0.00043929789868237624	0.00043929789868237624	0.00043929789868237624
5.9	0.0003407480678270952	0.0003407480678270952	0.0003407480678270952	0.0003407480678270952
6.0	0.0003407480678270952	0.0003407480678270952	0.0003407480678270952	0.0003407480678270952
6.1	0.00028976286307788915	0.00028976286307788915	0.00028976286307788915	0.00028976286307788915
6.2	0.00028976286307788915	0.00028976286307788915	0.00028976286307788915	0.00028976286307788915
6.300000000000001	0.0002849716505046064	0.0002849716505046064	0.0002849716505046064	0.0002849716505046064
6.4	0.0002759265338556895	0.0002759265338556895	0.0002759265338556895	0.0002759265338556895
6.5	0.0002708030535638048	0.0002708030535638048	0.0002708030535638048	0.0002708030535638048
6.6	0.0002344450868465476	0.0002344450868465476	0.0002344450868465476	0.0002344450868465476
6.7	0.00018784292565285967	0.00018784292565285967	0.00018784292565285967	0.00018784292565285967
6.800000000000001	0.00016848012695492591	0.00016848012695492591	0.00016848012695492591	0.00016848012695492591
6.9	0.00014289589481216575	0.00014289589481216575	0.00014289589481216575	0.00014289589481216575
7.0	0.000140401623484527	0.000140401623484527	0.000140401623484527	0.000140401623484527
7.1	0.00012265132965235138	0.00012265132965235138	0.00012265132965235138	0.00012265132965235138
7.2	0.00011819148146546889	0.00011819148146546889	0.00011819148146546889	0.00011819148146546889
7.300000000000001	0.00010074764274206749	0.00010074764274206749	0.00010074764274206749	0.00010074764274206749
7.4	8.672271629511727e-05	8.672271629511727e-05	8.672271629511727e-05	8.672271629511727e-05
7.5	7.01688466569499e-05	7.01688466569499e-05	7.01688466569499e-05	7.01688466569499e-05
7.6	6.169605844658159e-05	6.169605844658159e-05	6.169605844658159e-05	6.169605844658159e-05
7.7	5.8380140639337544e-05	5.8380140639337544e-05	5.8380140639337544e-05	5.8380140639337544e-05
7.800000000000001	4.225074174831609e-05	4.225074174831609e-05	4.225074174831609e-05	4.225074174831609e-05
7.9	3.6022593219844166e-05	3.6022593219844166e-05	3.6022593219844166e-05	3.6022593219844166e-05
8.0	1.5853867400250536e-05	1.5853867400250536e-05	1.5853867400250536e-05	1.5853867400250536e-05
8.100000000000001	7.932074095339713e-06	7.932074095339713e-06	7.932074095339713e-06	7.932074095339713e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
