4.0	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
4.1	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
4.2	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
4.3	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
4.4	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
4.5	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
4.6	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
4.7	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
4.8	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
4.9	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
5.0	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
5.1	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
5.2	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
5.3	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
5.4	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
5.5	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238	0.0003161046031984238
5.6	0.00029672215697454683	0.00029672215697454683	0.00029672215697454683	0.00029672215697454683
5.7	0.00020067010930782547	0.00020067010930782547	0.00020067010930782547	0.00020067010930782547
5.8	0.00020067010930782547	0.00020067010930782547	0.00020067010930782547	0.00020067010930782547
5.9	0.0001972315335896598	0.0001972315335896598	0.0001972315335896598	0.0001972315335896598
6.0	0.0001972315335896598	0.0001972315335896598	0.0001972315335896598	0.0001972315335896598
6.1	0.00019550816333785444	0.00019550816333785444	0.00019550816333785444	0.00019550816333785444
6.2	0.00019550816333785444	0.00019550816333785444	0.00019550816333785444	0.00019550816333785444
6.300000000000001	0.00019550816333785444	0.00019550816333785444	0.00019550816333785444	0.00019550816333785444
6.4	0.00017043769490001197	0.00017043769490001197	0.00017043769490001197	0.00017043769490001197
6.5	0.00017043769490001197	0.00017043769490001197	0.00017043769490001197	0.00017043769490001197
6.6	0.00016235773736191108	0.00016235773736191108	0.00016235773736191108	0.00016235773736191108
6.7	0.00016235773736191105	0.00016235773736191105	0.00016235773736191105	0.00016235773736191105
6.800000000000001	0.00014976453629995015	0.00014976453629995015	0.00014976453629995015	0.00014976453629995015
6.9	0.00014872787309021563	0.00014872787309021563	0.00014872787309021563	0.00014872787309021563
7.0	0.00013516618607888425	0.00013516618607888425	0.00013516618607888425	0.00013516618607888425
7.1	0.00012308627997837548	0.00012308627997837548	0.00012308627997837548	0.00012308627997837548
7.2	0.00011729340387677994	0.00011729340387677994	0.00011729340387677994	0.00011729340387677994
7.300000000000001	0.00010865821222882955	0.00010865821222882955	0.00010865821222882955	0.00010865821222882955
7.4	0.00010037256143202975	0.00010037256143202975	0.00010037256143202975	0.00010037256143202975
7.5	8.953831518743775e-05	8.953831518743775e-05	8.953831518743775e-05	8.953831518743775e-05
7.6	7.772811026580679e-05	7.772811026580679e-05	7.772811026580679e-05	7.772811026580679e-05
7.7	7.063793645555509e-05	7.063793645555509e-05	7.063793645555509e-05	7.063793645555509e-05
7.800000000000001	5.700515441104919e-05	5.700515441104919e-05	5.700515441104919e-05	5.700515441104919e-05
7.9	4.169939630918372e-05	4.169939630918372e-05	4.169939630918372e-05	4.169939630918372e-05
8.0	2.937604385918496e-05	2.937604385918496e-05	2.937604385918496e-05	2.937604385918496e-05
8.100000000000001	1.4370633590644759e-05	1.4370633590644759e-05	1.4370633590644759e-05	1.4370633590644759e-05
8.2	6.169754023091579e-06	6.169754023091579e-06	6.169754023091579e-06	6.169754023091579e-06
8.3	1.6177573325374198e-06	1.6177573325374198e-06	1.6177573325374198e-06	1.6177573325374198e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
