4.0	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
4.1	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
4.2	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
4.3	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
4.4	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
4.5	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
4.6	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
4.7	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
4.8	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
4.9	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
5.0	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
5.1	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
5.2	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
5.3	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
5.4	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
5.5	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
5.6	0.007312489592826431	0.007312489592826431	0.007312489592826431	0.007312489592826431
5.7	0.00667323002017954	0.00667323002017954	0.00667323002017954	0.00667323002017954
5.8	0.006060616797329958	0.006060616797329958	0.006060616797329958	0.006060616797329958
5.9	0.005685527544508906	0.005685527544508906	0.005685527544508906	0.005685527544508906
6.0	0.005260391651398767	0.005260391651398767	0.005260391651398767	0.005260391651398767
6.1	0.005064568792039702	0.005064568792039702	0.005064568792039702	0.005064568792039702
6.2	0.003831688332354425	0.003831688332354425	0.003831688332354425	0.003831688332354425
6.300000000000001	0.0031155630685448248	0.0031155630685448248	0.0031155630685448248	0.0031155630685448248
6.4	0.002870107046838159	0.002870107046838159	0.002870107046838159	0.002870107046838159
6.5	0.0024116877235307492	0.0024116877235307492	0.0024116877235307492	0.0024116877235307492
6.6	0.002324630783827456	0.002324630783827456	0.002324630783827456	0.002324630783827456
6.7	0.0021266965043512482	0.0021266965043512482	0.0021266965043512482	0.0021266965043512482
6.800000000000001	0.002058544249953011	0.002058544249953011	0.002058544249953011	0.002058544249953011
6.9	0.0019683079502859496	0.0019683079502859496	0.0019683079502859496	0.0019683079502859496
7.0	0.0016870736023502475	0.0016870736023502475	0.0016870736023502475	0.0016870736023502475
7.1	0.0014972941581130608	0.0014972941581130608	0.0014972941581130608	0.0014972941581130608
7.2	0.0012642106387926787	0.0012642106387926787	0.0012642106387926787	0.0012642106387926787
7.300000000000001	0.0009588980805650567	0.0009588980805650567	0.0009588980805650567	0.0009588980805650567
7.4	0.0007019057513562278	0.0007019057513562278	0.0007019057513562278	0.0007019057513562278
7.5	0.0005773658683804362	0.0005773658683804362	0.0005773658683804362	0.0005773658683804362
7.6	0.000396919320096613	0.000396919320096613	0.000396919320096613	0.000396919320096613
7.7	0.0002761761864246643	0.0002761761864246643	0.0002761761864246643	0.0002761761864246643
7.800000000000001	0.00021465690111785506	0.00021465690111785506	0.00021465690111785506	0.00021465690111785506
7.9	0.000136095354624256	0.000136095354624256	0.000136095354624256	0.000136095354624256
8.0	8.073046436993268e-05	8.073046436993268e-05	8.073046436993268e-05	8.073046436993268e-05
8.100000000000001	3.3726990444349124e-05	3.3726990444349124e-05	3.3726990444349124e-05	3.3726990444349124e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
