4.0	0.005109938814400133	0.005109938814400133	0.005109938814400133	0.005109938814400133
4.1	0.005109938814400133	0.005109938814400133	0.005109938814400133	0.005109938814400133
4.2	0.005109938814400134	0.005109938814400134	0.005109938814400134	0.005109938814400134
4.3	0.005109938814400133	0.005109938814400133	0.005109938814400133	0.005109938814400133
4.4	0.005109938814400133	0.005109938814400133	0.005109938814400133	0.005109938814400133
4.5	0.005109938814400133	0.005109938814400133	0.005109938814400133	0.005109938814400133
4.6	0.005109938814400134	0.005109938814400134	0.005109938814400134	0.005109938814400134
4.7	0.005109938814400133	0.005109938814400133	0.005109938814400133	0.005109938814400133
4.8	0.005109938814400133	0.005109938814400133	0.005109938814400133	0.005109938814400133
4.9	0.005109938814400133	0.005109938814400133	0.005109938814400133	0.005109938814400133
5.0	0.005109938814400134	0.005109938814400134	0.005109938814400134	0.005109938814400134
5.1	0.005109938814400133	0.005109938814400133	0.005109938814400133	0.005109938814400133
5.2	0.005109938814400133	0.005109938814400133	0.005109938814400133	0.005109938814400133
5.3	0.005109938814400133	0.005109938814400133	0.005109938814400133	0.005109938814400133
5.4	0.005109938814400134	0.005109938814400134	0.005109938814400134	0.005109938814400134
5.5	0.005109938814400133	0.005109938814400133	0.005109938814400133	0.005109938814400133
5.6	0.003832336872606376	0.003832336872606376	0.003832336872606376	0.003832336872606376
5.7	0.003407788364387615	0.003407788364387615	0.003407788364387615	0.003407788364387615
5.8	0.0018657986015230249	0.0018657986015230249	0.0018657986015230249	0.0018657986015230249
5.9	0.00144024201677353	0.00144024201677353	0.00144024201677353	0.00144024201677353
6.0	0.0010996748104714381	0.0010996748104714381	0.0010996748104714381	0.0010996748104714381
6.1	0.0006035587792000476	0.0006035587792000476	0.0006035587792000476	0.0006035587792000476
6.2	0.00046897790659198376	0.00046897790659198376	0.00046897790659198376	0.00046897790659198376
6.300000000000001	0.0003318734743023387	0.0003318734743023387	0.0003318734743023387	0.0003318734743023387
6.4	0.0003318734743023386	0.0003318734743023386	0.0003318734743023386	0.0003318734743023386
6.5	0.00025849983969812	0.00025849983969812	0.00025849983969812	0.00025849983969812
6.6	0.000203257217391756	0.000203257217391756	0.000203257217391756	0.000203257217391756
6.7	0.000203257217391756	0.000203257217391756	0.000203257217391756	0.000203257217391756
6.800000000000001	0.000203257217391756	0.000203257217391756	0.000203257217391756	0.000203257217391756
6.9	0.00011841783836646216	0.00011841783836646216	0.00011841783836646216	0.00011841783836646216
7.0	0.00011841783836646216	0.00011841783836646216	0.00011841783836646216	0.00011841783836646216
7.1	0.00010698131330868726	0.00010698131330868726	0.00010698131330868726	0.00010698131330868726
7.2	0.00010137381673176752	0.00010137381673176752	0.00010137381673176752	0.00010137381673176752
7.300000000000001	8.549460248145225e-05	8.549460248145225e-05	8.549460248145225e-05	8.549460248145225e-05
7.4	8.039423658696785e-05	8.039423658696785e-05	8.039423658696785e-05	8.039423658696785e-05
7.5	5.5424242463982075e-05	5.5424242463982075e-05	5.5424242463982075e-05	5.5424242463982075e-05
7.6	4.997970683702626e-05	4.997970683702626e-05	4.997970683702626e-05	4.997970683702626e-05
7.7	2.685195604804428e-05	2.685195604804428e-05	2.685195604804428e-05	2.685195604804428e-05
7.800000000000001	1.6750580301729928e-05	1.6750580301729928e-05	1.6750580301729928e-05	1.6750580301729928e-05
7.9	4.7487158798535505e-06	4.7487158798535505e-06	4.7487158798535505e-06	4.7487158798535505e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
