4.0	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
4.1	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
4.2	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
4.3	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
4.4	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
4.5	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
4.6	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
4.7	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
4.8	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
4.9	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
5.0	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
5.1	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
5.2	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
5.3	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
5.4	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
5.5	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282	0.0012586942817646282
5.6	0.000994557341592258	0.000994557341592258	0.000994557341592258	0.000994557341592258
5.7	0.0008601549489113647	0.0008601549489113647	0.0008601549489113647	0.0008601549489113647
5.8	0.0008601549489113647	0.0008601549489113647	0.0008601549489113647	0.0008601549489113647
5.9	0.0007927941855307411	0.0007927941855307411	0.0007927941855307411	0.0007927941855307411
6.0	0.0006849783611678331	0.0006849783611678331	0.0006849783611678331	0.0006849783611678331
6.1	0.0005264514784458499	0.0005264514784458499	0.0005264514784458499	0.0005264514784458499
6.2	0.000425653714386082	0.000425653714386082	0.000425653714386082	0.000425653714386082
6.300000000000001	0.0003454664011549569	0.0003454664011549569	0.0003454664011549569	0.0003454664011549569
6.4	0.00029859351736893946	0.00029859351736893946	0.00029859351736893946	0.00029859351736893946
6.5	0.0002735215694520484	0.0002735215694520484	0.0002735215694520484	0.0002735215694520484
6.6	0.0002481099587553657	0.0002481099587553657	0.0002481099587553657	0.0002481099587553657
6.7	0.00021706086966424783	0.00021706086966424783	0.00021706086966424783	0.00021706086966424783
6.800000000000001	0.00018836335934874362	0.00018836335934874362	0.00018836335934874362	0.00018836335934874362
6.9	0.00014917222171507348	0.00014917222171507348	0.00014917222171507348	0.00014917222171507348
7.0	0.00013364966359697648	0.00013364966359697648	0.00013364966359697648	0.00013364966359697648
7.1	8.057200939993538e-05	8.057200939993538e-05	8.057200939993538e-05	8.057200939993538e-05
7.2	6.195698183952258e-05	6.195698183952258e-05	6.195698183952258e-05	6.195698183952258e-05
7.300000000000001	3.477322662825837e-05	3.477322662825837e-05	3.477322662825837e-05	3.477322662825837e-05
7.4	2.4827545286544533e-05	2.4827545286544533e-05	2.4827545286544533e-05	2.4827545286544533e-05
7.5	1.731899532998159e-05	1.731899532998159e-05	1.731899532998159e-05	1.731899532998159e-05
7.6	9.148650108635742e-06	9.148650108635742e-06	9.148650108635742e-06	9.148650108635742e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
