4.0	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
4.1	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
4.2	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
4.3	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
4.4	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
4.5	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
4.6	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
4.7	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
4.8	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
4.9	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
5.0	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
5.1	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
5.2	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
5.3	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
5.4	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
5.5	0.005779043210880725	0.005779043210880725	0.005779043210880725	0.005779043210880725
5.6	0.0035486891534834597	0.0035486891534834597	0.0035486891534834597	0.0035486891534834597
5.7	0.0028415853077456287	0.0028415853077456287	0.0028415853077456287	0.0028415853077456287
5.8	0.002263232383292062	0.002263232383292062	0.002263232383292062	0.002263232383292062
5.9	0.0011656511882815394	0.0011656511882815394	0.0011656511882815394	0.0011656511882815394
6.0	0.0009171971006240055	0.0009171971006240055	0.0009171971006240055	0.0009171971006240055
6.1	0.0005395465785704291	0.0005395465785704291	0.0005395465785704291	0.0005395465785704291
6.2	0.00038694606769240446	0.00038694606769240446	0.00038694606769240446	0.00038694606769240446
6.300000000000001	0.00038694606769240446	0.00038694606769240446	0.00038694606769240446	0.00038694606769240446
6.4	0.00038694606769240446	0.00038694606769240446	0.00038694606769240446	0.00038694606769240446
6.5	0.00038694606769240446	0.00038694606769240446	0.00038694606769240446	0.00038694606769240446
6.6	0.00016976459688194983	0.00016976459688194983	0.00016976459688194983	0.00016976459688194983
6.7	8.734171309190904e-05	8.734171309190904e-05	8.734171309190904e-05	8.734171309190904e-05
6.800000000000001	8.734171309190904e-05	8.734171309190904e-05	8.734171309190904e-05	8.734171309190904e-05
6.9	6.373640045515897e-05	6.373640045515897e-05	6.373640045515897e-05	6.373640045515897e-05
7.0	1.4741451282294086e-05	1.4741451282294086e-05	1.4741451282294086e-05	1.4741451282294086e-05
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
