4.0	0.010239803049579367	0.010239803049579367	0.010239803049579367	0.010239803049579367
4.1	0.010239803049579365	0.010239803049579365	0.010239803049579365	0.010239803049579365
4.2	0.010239803049579367	0.010239803049579367	0.010239803049579367	0.010239803049579367
4.3	0.010239803049579367	0.010239803049579367	0.010239803049579367	0.010239803049579367
4.4	0.010239803049579367	0.010239803049579367	0.010239803049579367	0.010239803049579367
4.5	0.010239803049579365	0.010239803049579365	0.010239803049579365	0.010239803049579365
4.6	0.010239803049579367	0.010239803049579367	0.010239803049579367	0.010239803049579367
4.7	0.010239803049579367	0.010239803049579367	0.010239803049579367	0.010239803049579367
4.8	0.010239803049579367	0.010239803049579367	0.010239803049579367	0.010239803049579367
4.9	0.010239803049579365	0.010239803049579365	0.010239803049579365	0.010239803049579365
5.0	0.010239803049579367	0.010239803049579367	0.010239803049579367	0.010239803049579367
5.1	0.010239803049579367	0.010239803049579367	0.010239803049579367	0.010239803049579367
5.2	0.010239803049579367	0.010239803049579367	0.010239803049579367	0.010239803049579367
5.3	0.010239803049579365	0.010239803049579365	0.010239803049579365	0.010239803049579365
5.4	0.010239803049579367	0.010239803049579367	0.010239803049579367	0.010239803049579367
5.5	0.010239803049579367	0.010239803049579367	0.010239803049579367	0.010239803049579367
5.6	0.007572180137756638	0.007572180137756638	0.007572180137756638	0.007572180137756638
5.7	0.0046818043384724145	0.0046818043384724145	0.0046818043384724145	0.0046818043384724145
5.8	0.003622004270302707	0.003622004270302707	0.003622004270302707	0.003622004270302707
5.9	0.003177607068207251	0.003177607068207251	0.003177607068207251	0.003177607068207251
6.0	0.002675049633462884	0.002675049633462884	0.002675049633462884	0.002675049633462884
6.1	0.002400257563161036	0.002400257563161036	0.002400257563161036	0.002400257563161036
6.2	0.002400257563161036	0.002400257563161036	0.002400257563161036	0.002400257563161036
6.300000000000001	0.0020059369369489904	0.0020059369369489904	0.0020059369369489904	0.0020059369369489904
6.4	0.0020059369369489904	0.0020059369369489904	0.0020059369369489904	0.0020059369369489904
6.5	0.001639743018706539	0.001639743018706539	0.001639743018706539	0.001639743018706539
6.6	0.0015656728927960094	0.0015656728927960094	0.0015656728927960094	0.0015656728927960094
6.7	0.0013772478772399825	0.0013772478772399825	0.0013772478772399825	0.0013772478772399825
6.800000000000001	0.0009006860683604952	0.0009006860683604952	0.0009006860683604952	0.0009006860683604952
6.9	0.0007210405983711903	0.0007210405983711903	0.0007210405983711903	0.0007210405983711903
7.0	0.0006579032665399501	0.0006579032665399501	0.0006579032665399501	0.0006579032665399501
7.1	0.0005071146641971229	0.0005071146641971229	0.0005071146641971229	0.0005071146641971229
7.2	0.0003796401744746828	0.0003796401744746828	0.0003796401744746828	0.0003796401744746828
7.300000000000001	0.00026097803618543543	0.00026097803618543543	0.00026097803618543543	0.00026097803618543543
7.4	0.0001305237478377911	0.0001305237478377911	0.0001305237478377911	0.0001305237478377911
7.5	6.984108610829421e-05	6.984108610829421e-05	6.984108610829421e-05	6.984108610829421e-05
7.6	3.815990286454486e-05	3.815990286454486e-05	3.815990286454486e-05	3.815990286454486e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
