4.0	0.2320191127214533	0.2320191127214533	0.2320191127214533	0.2320191127214533
4.1	0.2320191127214533	0.2320191127214533	0.2320191127214533	0.2320191127214533
4.2	0.23201911272145334	0.23201911272145334	0.23201911272145334	0.23201911272145334
4.3	0.2320191127214533	0.2320191127214533	0.2320191127214533	0.2320191127214533
4.4	0.2320191127214533	0.2320191127214533	0.2320191127214533	0.2320191127214533
4.5	0.2320191127214533	0.2320191127214533	0.2320191127214533	0.2320191127214533
4.6	0.23201911272145334	0.23201911272145334	0.23201911272145334	0.23201911272145334
4.7	0.2320191127214533	0.2320191127214533	0.2320191127214533	0.2320191127214533
4.8	0.2320191127214533	0.2320191127214533	0.2320191127214533	0.2320191127214533
4.9	0.2320191127214533	0.2320191127214533	0.2320191127214533	0.2320191127214533
5.0	0.23201911272145334	0.23201911272145334	0.23201911272145334	0.23201911272145334
5.1	0.2320191127214533	0.2320191127214533	0.2320191127214533	0.2320191127214533
5.2	0.2320191127214533	0.2320191127214533	0.2320191127214533	0.2320191127214533
5.3	0.2320191127214533	0.2320191127214533	0.2320191127214533	0.2320191127214533
5.4	0.23201911272145334	0.23201911272145334	0.23201911272145334	0.23201911272145334
5.5	0.2320191127214533	0.2320191127214533	0.2320191127214533	0.2320191127214533
5.6	0.20821642314019992	0.20821642314019992	0.20821642314019992	0.20821642314019992
5.7	0.18358983111984709	0.18358983111984709	0.18358983111984709	0.18358983111984709
5.8	0.16047399187091643	0.16047399187091643	0.16047399187091643	0.16047399187091643
5.9	0.1435246061378285	0.1435246061378285	0.1435246061378285	0.1435246061378285
6.0	0.07669480531379094	0.07669480531379094	0.07669480531379094	0.07669480531379094
6.1	0.06361424418558435	0.06361424418558435	0.06361424418558435	0.06361424418558435
6.2	0.059614927827351394	0.059614927827351394	0.059614927827351394	0.059614927827351394
6.300000000000001	0.052444838271866454	0.052444838271866454	0.052444838271866454	0.052444838271866454
6.4	0.05032313922281313	0.05032313922281313	0.05032313922281313	0.05032313922281313
6.5	0.046229990887363626	0.046229990887363626	0.046229990887363626	0.046229990887363626
6.6	0.04222361108569024	0.04222361108569024	0.04222361108569024	0.04222361108569024
6.7	0.03583708021823336	0.03583708021823336	0.03583708021823336	0.03583708021823336
6.800000000000001	0.03100786981882315	0.03100786981882315	0.03100786981882315	0.03100786981882315
6.9	0.028457902122049288	0.028457902122049288	0.028457902122049288	0.028457902122049288
7.0	0.023148601833978204	0.023148601833978204	0.023148601833978204	0.023148601833978204
7.1	0.020460408674717108	0.020460408674717108	0.020460408674717108	0.020460408674717108
7.2	0.01737276159570173	0.01737276159570173	0.01737276159570173	0.01737276159570173
7.300000000000001	0.014757521680643045	0.014757521680643045	0.014757521680643045	0.014757521680643045
7.4	0.013266611901506575	0.013266611901506575	0.013266611901506575	0.013266611901506575
7.5	0.011612291849790051	0.011612291849790051	0.011612291849790051	0.011612291849790051
7.6	0.010158410157173803	0.010158410157173803	0.010158410157173803	0.010158410157173803
7.7	0.009104595058297997	0.009104595058297997	0.009104595058297997	0.009104595058297997
7.800000000000001	0.007669707044205872	0.007669707044205872	0.007669707044205872	0.007669707044205872
7.9	0.006679992508045498	0.006679992508045498	0.006679992508045498	0.006679992508045498
8.0	0.005154615217468333	0.005154615217468333	0.005154615217468333	0.005154615217468333
8.100000000000001	0.003842383641925375	0.003842383641925375	0.003842383641925375	0.003842383641925375
8.2	0.002759698718264981	0.002759698718264981	0.002759698718264981	0.002759698718264981
8.3	0.0014588069004381568	0.0014588069004381568	0.0014588069004381568	0.0014588069004381568
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
