4.0	0.0024557828394986482	0.0024557828394986482	0.0024557828394986482	0.0024557828394986482
4.1	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487
4.2	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487
4.3	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487
4.4	0.0024557828394986482	0.0024557828394986482	0.0024557828394986482	0.0024557828394986482
4.5	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487
4.6	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487
4.7	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487
4.8	0.0024557828394986482	0.0024557828394986482	0.0024557828394986482	0.0024557828394986482
4.9	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487
5.0	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487
5.1	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487
5.2	0.0024557828394986482	0.0024557828394986482	0.0024557828394986482	0.0024557828394986482
5.3	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487
5.4	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487
5.5	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487	0.0024557828394986487
5.6	0.0024557828394986482	0.0024557828394986482	0.0024557828394986482	0.0024557828394986482
5.7	0.0020885289420735083	0.0020885289420735083	0.0020885289420735083	0.0020885289420735083
5.8	0.0020885289420735083	0.0020885289420735083	0.0020885289420735083	0.0020885289420735083
5.9	0.0016207022396464322	0.0016207022396464322	0.0016207022396464322	0.0016207022396464322
6.0	0.0015012545229296666	0.0015012545229296666	0.0015012545229296666	0.0015012545229296666
6.1	0.0011168794888208257	0.0011168794888208257	0.0011168794888208257	0.0011168794888208257
6.2	0.0008883014734041397	0.0008883014734041397	0.0008883014734041397	0.0008883014734041397
6.300000000000001	0.000745745016989044	0.000745745016989044	0.000745745016989044	0.000745745016989044
6.4	0.0006980115239829182	0.0006980115239829182	0.0006980115239829182	0.0006980115239829182
6.5	0.0005271168853792604	0.0005271168853792604	0.0005271168853792604	0.0005271168853792604
6.6	0.00037368783062593407	0.00037368783062593407	0.00037368783062593407	0.00037368783062593407
6.7	0.0003069542154494835	0.0003069542154494835	0.0003069542154494835	0.0003069542154494835
6.800000000000001	0.00027017163329152354	0.00027017163329152354	0.00027017163329152354	0.00027017163329152354
6.9	0.00023183021063140653	0.00023183021063140653	0.00023183021063140653	0.00023183021063140653
7.0	0.00020607282943706822	0.00020607282943706822	0.00020607282943706822	0.00020607282943706822
7.1	0.00014704319120173752	0.00014704319120173752	0.00014704319120173752	0.00014704319120173752
7.2	0.0001327336807293048	0.0001327336807293048	0.0001327336807293048	0.0001327336807293048
7.300000000000001	0.00011819891560426105	0.00011819891560426105	0.00011819891560426105	0.00011819891560426105
7.4	9.837055154984739e-05	9.837055154984739e-05	9.837055154984739e-05	9.837055154984739e-05
7.5	8.327222532176199e-05	8.327222532176199e-05	8.327222532176199e-05	8.327222532176199e-05
7.6	6.829157518147181e-05	6.829157518147181e-05	6.829157518147181e-05	6.829157518147181e-05
7.7	4.701247580760931e-05	4.701247580760931e-05	4.701247580760931e-05	4.701247580760931e-05
7.800000000000001	1.7927511036158726e-05	1.7927511036158726e-05	1.7927511036158726e-05	1.7927511036158726e-05
7.9	6.963359758132831e-06	6.963359758132831e-06	6.963359758132831e-06	6.963359758132831e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
