4.0	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
4.1	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
4.2	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
4.3	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
4.4	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
4.5	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
4.6	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
4.7	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
4.8	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
4.9	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
5.0	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
5.1	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
5.2	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
5.3	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
5.4	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
5.5	0.01057441657506252	0.01057441657506252	0.01057441657506252	0.01057441657506252
5.6	0.008413983167542105	0.008413983167542105	0.008413983167542105	0.008413983167542105
5.7	0.008413983167542103	0.008413983167542103	0.008413983167542103	0.008413983167542103
5.8	0.008413983167542103	0.008413983167542103	0.008413983167542103	0.008413983167542103
5.9	0.006058857005152606	0.006058857005152606	0.006058857005152606	0.006058857005152606
6.0	0.005716114055940151	0.005716114055940151	0.005716114055940151	0.005716114055940151
6.1	0.004946404184548556	0.004946404184548556	0.004946404184548556	0.004946404184548556
6.2	0.004193664422934367	0.004193664422934367	0.004193664422934367	0.004193664422934367
6.300000000000001	0.0036494270894697873	0.0036494270894697873	0.0036494270894697873	0.0036494270894697873
6.4	0.003459233543213773	0.003459233543213773	0.003459233543213773	0.003459233543213773
6.5	0.0029959347360720445	0.0029959347360720445	0.0029959347360720445	0.0029959347360720445
6.6	0.0025457182332221263	0.0025457182332221263	0.0025457182332221263	0.0025457182332221263
6.7	0.0019955318678953173	0.0019955318678953173	0.0019955318678953173	0.0019955318678953173
6.800000000000001	0.0017084291894602522	0.0017084291894602522	0.0017084291894602522	0.0017084291894602522
6.9	0.001319118042537145	0.001319118042537145	0.001319118042537145	0.001319118042537145
7.0	0.00115430625949957	0.00115430625949957	0.00115430625949957	0.00115430625949957
7.1	0.0007060038065470286	0.0007060038065470286	0.0007060038065470286	0.0007060038065470286
7.2	0.00045010140461835543	0.00045010140461835543	0.00045010140461835543	0.00045010140461835543
7.300000000000001	0.00028536157557352274	0.00028536157557352274	0.00028536157557352274	0.00028536157557352274
7.4	0.00017906735990694868	0.00017906735990694868	0.00017906735990694868	0.00017906735990694868
7.5	0.00011617322465705309	0.00011617322465705309	0.00011617322465705309	0.00011617322465705309
7.6	3.76437542291083e-05	3.76437542291083e-05	3.76437542291083e-05	3.76437542291083e-05
7.7	2.4448585770387647e-05	2.4448585770387647e-05	2.4448585770387647e-05	2.4448585770387647e-05
7.800000000000001	1.775093405726766e-05	1.775093405726766e-05	1.775093405726766e-05	1.775093405726766e-05
7.9	1.4441478051022683e-05	1.4441478051022683e-05	1.4441478051022683e-05	1.4441478051022683e-05
8.0	1.1604471049768764e-05	1.1604471049768764e-05	1.1604471049768764e-05	1.1604471049768764e-05
8.100000000000001	1.1604471049768764e-05	1.1604471049768764e-05	1.1604471049768764e-05	1.1604471049768764e-05
8.2	4.221363056247442e-06	4.221363056247442e-06	4.221363056247442e-06	4.221363056247442e-06
8.3	1.7497605646205686e-06	1.7497605646205686e-06	1.7497605646205686e-06	1.7497605646205686e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
