4.0	0.008204361098429758	0.008204361098429758	0.008204361098429758	0.008204361098429758
4.1	0.008204361098429758	0.008204361098429758	0.008204361098429758	0.008204361098429758
4.2	0.008204361098429756	0.008204361098429756	0.008204361098429756	0.008204361098429756
4.3	0.008204361098429756	0.008204361098429756	0.008204361098429756	0.008204361098429756
4.4	0.008204361098429758	0.008204361098429758	0.008204361098429758	0.008204361098429758
4.5	0.008204361098429758	0.008204361098429758	0.008204361098429758	0.008204361098429758
4.6	0.008204361098429756	0.008204361098429756	0.008204361098429756	0.008204361098429756
4.7	0.008204361098429756	0.008204361098429756	0.008204361098429756	0.008204361098429756
4.8	0.008204361098429758	0.008204361098429758	0.008204361098429758	0.008204361098429758
4.9	0.008204361098429758	0.008204361098429758	0.008204361098429758	0.008204361098429758
5.0	0.008204361098429756	0.008204361098429756	0.008204361098429756	0.008204361098429756
5.1	0.008204361098429756	0.008204361098429756	0.008204361098429756	0.008204361098429756
5.2	0.008204361098429758	0.008204361098429758	0.008204361098429758	0.008204361098429758
5.3	0.008204361098429758	0.008204361098429758	0.008204361098429758	0.008204361098429758
5.4	0.008204361098429756	0.008204361098429756	0.008204361098429756	0.008204361098429756
5.5	0.008204361098429756	0.008204361098429756	0.008204361098429756	0.008204361098429756
5.6	0.008204361098429758	0.008204361098429758	0.008204361098429758	0.008204361098429758
5.7	0.007473635005318883	0.007473635005318883	0.007473635005318883	0.007473635005318883
5.8	0.006197592677664118	0.006197592677664118	0.006197592677664118	0.006197592677664118
5.9	0.0061975926776641176	0.0061975926776641176	0.0061975926776641176	0.0061975926776641176
6.0	0.00529878515177745	0.00529878515177745	0.00529878515177745	0.00529878515177745
6.1	0.005225365113440042	0.005225365113440042	0.005225365113440042	0.005225365113440042
6.2	0.005225365113440042	0.005225365113440042	0.005225365113440042	0.005225365113440042
6.300000000000001	0.004164379586451007	0.004164379586451007	0.004164379586451007	0.004164379586451007
6.4	0.0039516345498897395	0.0039516345498897395	0.0039516345498897395	0.0039516345498897395
6.5	0.0030725525456099826	0.0030725525456099826	0.0030725525456099826	0.0030725525456099826
6.6	0.002726564988091826	0.002726564988091826	0.002726564988091826	0.002726564988091826
6.7	0.002631053624360698	0.002631053624360698	0.002631053624360698	0.002631053624360698
6.800000000000001	0.0021064776053583483	0.0021064776053583483	0.0021064776053583483	0.0021064776053583483
6.9	0.0020447110554636747	0.0020447110554636747	0.0020447110554636747	0.0020447110554636747
7.0	0.0020447110554636747	0.0020447110554636747	0.0020447110554636747	0.0020447110554636747
7.1	0.0018118599442644725	0.0018118599442644725	0.0018118599442644725	0.0018118599442644725
7.2	0.001576837751990616	0.001576837751990616	0.001576837751990616	0.001576837751990616
7.300000000000001	0.0013974744301298062	0.0013974744301298062	0.0013974744301298062	0.0013974744301298062
7.4	0.001213106912601745	0.001213106912601745	0.001213106912601745	0.001213106912601745
7.5	0.0008880281416789538	0.0008880281416789538	0.0008880281416789538	0.0008880281416789538
7.6	0.0007066394649084402	0.0007066394649084402	0.0007066394649084402	0.0007066394649084402
7.7	0.000565134022134159	0.000565134022134159	0.000565134022134159	0.000565134022134159
7.800000000000001	0.0003322126477130285	0.0003322126477130285	0.0003322126477130285	0.0003322126477130285
7.9	0.00018668664207287708	0.00018668664207287708	0.00018668664207287708	0.00018668664207287708
8.0	7.079699539161614e-05	7.079699539161614e-05	7.079699539161614e-05	7.079699539161614e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
