4.0	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
4.1	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
4.2	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
4.3	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
4.4	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
4.5	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
4.6	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
4.7	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
4.8	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
4.9	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
5.0	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
5.1	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
5.2	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
5.3	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
5.4	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
5.5	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
5.6	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
5.7	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
5.8	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856	0.0014070291286760856
5.9	0.0011985714357650374	0.0011985714357650374	0.0011985714357650374	0.0011985714357650374
6.0	0.0010871359344998082	0.0010871359344998082	0.0010871359344998082	0.0010871359344998082
6.1	0.001012509981329515	0.001012509981329515	0.001012509981329515	0.001012509981329515
6.2	0.0009491126265864464	0.0009491126265864464	0.0009491126265864464	0.0009491126265864464
6.300000000000001	0.0008262217372145876	0.0008262217372145876	0.0008262217372145876	0.0008262217372145876
6.4	0.0007505694875884789	0.0007505694875884789	0.0007505694875884789	0.0007505694875884789
6.5	0.0007130791037470931	0.0007130791037470931	0.0007130791037470931	0.0007130791037470931
6.6	0.0006256259008025841	0.0006256259008025841	0.0006256259008025841	0.0006256259008025841
6.7	0.0005484859605432913	0.0005484859605432913	0.0005484859605432913	0.0005484859605432913
6.800000000000001	0.00044624359905650896	0.00044624359905650896	0.00044624359905650896	0.00044624359905650896
6.9	0.00041877969282603725	0.00041877969282603725	0.00041877969282603725	0.00041877969282603725
7.0	0.00031813341397566257	0.00031813341397566257	0.00031813341397566257	0.00031813341397566257
7.1	0.0002707125205546687	0.0002707125205546687	0.0002707125205546687	0.0002707125205546687
7.2	0.00023910968929797053	0.00023910968929797053	0.00023910968929797053	0.00023910968929797053
7.300000000000001	0.00018200978436348802	0.00018200978436348802	0.00018200978436348802	0.00018200978436348802
7.4	0.0001600276279084883	0.0001600276279084883	0.0001600276279084883	0.0001600276279084883
7.5	9.630339580103748e-05	9.630339580103748e-05	9.630339580103748e-05	9.630339580103748e-05
7.6	4.4027210574247564e-05	4.4027210574247564e-05	4.4027210574247564e-05	4.4027210574247564e-05
7.7	8.475128132464938e-06	8.475128132464938e-06	8.475128132464938e-06	8.475128132464938e-06
7.800000000000001	3.1478819923963084e-06	3.1478819923963084e-06	3.1478819923963084e-06	3.1478819923963084e-06
7.9	1.125330607364203e-06	1.125330607364203e-06	1.125330607364203e-06	1.125330607364203e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
