4.0	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05
4.1	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05
4.2	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05
4.3	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05
4.4	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05
4.5	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05
4.6	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05
4.7	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05
4.8	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05
4.9	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05
5.0	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05
5.1	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05
5.2	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05
5.3	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05
5.4	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05
5.5	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05
5.6	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05	5.614850105247064e-05
5.7	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05	5.614850105247063e-05
5.8	5.3725344288874975e-05	5.3725344288874975e-05	5.3725344288874975e-05	5.3725344288874975e-05
5.9	4.343256259473821e-05	4.343256259473821e-05	4.343256259473821e-05	4.343256259473821e-05
6.0	4.2218107359746494e-05	4.2218107359746494e-05	4.2218107359746494e-05	4.2218107359746494e-05
6.1	4.2218107359746494e-05	4.2218107359746494e-05	4.2218107359746494e-05	4.2218107359746494e-05
6.2	4.2218107359746494e-05	4.2218107359746494e-05	4.2218107359746494e-05	4.2218107359746494e-05
6.300000000000001	4.2218107359746494e-05	4.2218107359746494e-05	4.2218107359746494e-05	4.2218107359746494e-05
6.4	4.2218107359746494e-05	4.2218107359746494e-05	4.2218107359746494e-05	4.2218107359746494e-05
6.5	3.9468289425505306e-05	3.9468289425505306e-05	3.9468289425505306e-05	3.9468289425505306e-05
6.6	3.723307203895623e-05	3.723307203895623e-05	3.723307203895623e-05	3.723307203895623e-05
6.7	3.386416756397827e-05	3.386416756397827e-05	3.386416756397827e-05	3.386416756397827e-05
6.800000000000001	3.263554748244819e-05	3.263554748244819e-05	3.263554748244819e-05	3.263554748244819e-05
6.9	3.0063833913292308e-05	3.0063833913292308e-05	3.0063833913292308e-05	3.0063833913292308e-05
7.0	2.818534233205407e-05	2.818534233205407e-05	2.818534233205407e-05	2.818534233205407e-05
7.1	2.5498084071966442e-05	2.5498084071966442e-05	2.5498084071966442e-05	2.5498084071966442e-05
7.2	2.3120956201458398e-05	2.3120956201458398e-05	2.3120956201458398e-05	2.3120956201458398e-05
7.300000000000001	1.9631000651738922e-05	1.9631000651738922e-05	1.9631000651738922e-05	1.9631000651738922e-05
7.4	1.696403096653193e-05	1.696403096653193e-05	1.696403096653193e-05	1.696403096653193e-05
7.5	1.0263448939456167e-05	1.0263448939456167e-05	1.0263448939456167e-05	1.0263448939456167e-05
7.6	1.552874760132905e-06	1.552874760132905e-06	1.552874760132905e-06	1.552874760132905e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
