4.0	0.010239204821834156	0.010239204821834156	0.010239204821834156	0.010239204821834156
4.1	0.010239204821834156	0.010239204821834156	0.010239204821834156	0.010239204821834156
4.2	0.01023920482183416	0.01023920482183416	0.01023920482183416	0.01023920482183416
4.3	0.010239204821834156	0.010239204821834156	0.010239204821834156	0.010239204821834156
4.4	0.010239204821834156	0.010239204821834156	0.010239204821834156	0.010239204821834156
4.5	0.010239204821834156	0.010239204821834156	0.010239204821834156	0.010239204821834156
4.6	0.01023920482183416	0.01023920482183416	0.01023920482183416	0.01023920482183416
4.7	0.010239204821834156	0.010239204821834156	0.010239204821834156	0.010239204821834156
4.8	0.010239204821834156	0.010239204821834156	0.010239204821834156	0.010239204821834156
4.9	0.010239204821834156	0.010239204821834156	0.010239204821834156	0.010239204821834156
5.0	0.01023920482183416	0.01023920482183416	0.01023920482183416	0.01023920482183416
5.1	0.010239204821834156	0.010239204821834156	0.010239204821834156	0.010239204821834156
5.2	0.010239204821834156	0.010239204821834156	0.010239204821834156	0.010239204821834156
5.3	0.010239204821834156	0.010239204821834156	0.010239204821834156	0.010239204821834156
5.4	0.01023920482183416	0.01023920482183416	0.01023920482183416	0.01023920482183416
5.5	0.010239204821834156	0.010239204821834156	0.010239204821834156	0.010239204821834156
5.6	0.0075698130451889506	0.0075698130451889506	0.0075698130451889506	0.0075698130451889506
5.7	0.0038468241137942123	0.0038468241137942123	0.0038468241137942123	0.0038468241137942123
5.8	0.0038468241137942123	0.0038468241137942123	0.0038468241137942123	0.0038468241137942123
5.9	0.0030256932478587855	0.0030256932478587855	0.0030256932478587855	0.0030256932478587855
6.0	0.00226282515984305	0.00226282515984305	0.00226282515984305	0.00226282515984305
6.1	0.0018080300045151077	0.0018080300045151077	0.0018080300045151077	0.0018080300045151077
6.2	0.0014900843204545212	0.0014900843204545212	0.0014900843204545212	0.0014900843204545212
6.300000000000001	0.0012877897663372872	0.0012877897663372872	0.0012877897663372872	0.0012877897663372872
6.4	0.0012877897663372872	0.0012877897663372872	0.0012877897663372872	0.0012877897663372872
6.5	0.0011888944040540843	0.0011888944040540843	0.0011888944040540843	0.0011888944040540843
6.6	0.0008706368467931544	0.0008706368467931544	0.0008706368467931544	0.0008706368467931544
6.7	0.0006369299928810692	0.0006369299928810692	0.0006369299928810692	0.0006369299928810692
6.800000000000001	0.00040147377116756195	0.00040147377116756195	0.00040147377116756195	0.00040147377116756195
6.9	0.00022865375234521688	0.00022865375234521688	0.00022865375234521688	0.00022865375234521688
7.0	6.14168738301923e-05	6.14168738301923e-05	6.14168738301923e-05	6.14168738301923e-05
7.1	3.5096353621277173e-06	3.5096353621277173e-06	3.5096353621277173e-06	3.5096353621277173e-06
7.2	3.2010173438789973e-06	3.2010173438789973e-06	3.2010173438789973e-06	3.2010173438789973e-06
7.300000000000001	2.1742331341728265e-06	2.1742331341728265e-06	2.1742331341728265e-06	2.1742331341728265e-06
7.4	2.067380829927872e-06	2.067380829927872e-06	2.067380829927872e-06	2.067380829927872e-06
7.5	1.7396936048585993e-06	1.7396936048585993e-06	1.7396936048585993e-06	1.7396936048585993e-06
7.6	1.523271120493127e-06	1.523271120493127e-06	1.523271120493127e-06	1.523271120493127e-06
7.7	1.1905624584497343e-06	1.1905624584497343e-06	1.1905624584497343e-06	1.1905624584497343e-06
7.800000000000001	9.259489199357268e-07	9.259489199357268e-07	9.259489199357268e-07	9.259489199357268e-07
7.9	7.626844446543792e-07	7.626844446543792e-07	7.626844446543792e-07	7.626844446543792e-07
8.0	5.775307119903026e-07	5.775307119903026e-07	5.775307119903026e-07	5.775307119903026e-07
8.100000000000001	3.5115138204708873e-07	3.5115138204708873e-07	3.5115138204708873e-07	3.5115138204708873e-07
8.2	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
