4.0	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
4.1	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
4.2	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
4.3	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
4.4	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
4.5	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
4.6	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
4.7	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
4.8	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
4.9	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
5.0	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
5.1	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
5.2	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
5.3	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
5.4	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
5.5	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
5.6	0.01880753141951118	0.01880753141951118	0.01880753141951118	0.01880753141951118
5.7	0.016699290879384734	0.016699290879384734	0.016699290879384734	0.016699290879384734
5.8	0.015996928525102264	0.015996928525102264	0.015996928525102264	0.015996928525102264
5.9	0.00862542753960555	0.00862542753960555	0.00862542753960555	0.00862542753960555
6.0	0.006432876685731387	0.006432876685731387	0.006432876685731387	0.006432876685731387
6.1	0.005918441064470047	0.005918441064470047	0.005918441064470047	0.005918441064470047
6.2	0.0036595652549003686	0.0036595652549003686	0.0036595652549003686	0.0036595652549003686
6.300000000000001	0.003148368824933936	0.003148368824933936	0.003148368824933936	0.003148368824933936
6.4	0.0026806786429214705	0.0026806786429214705	0.0026806786429214705	0.0026806786429214705
6.5	0.0023632167957168323	0.0023632167957168323	0.0023632167957168323	0.0023632167957168323
6.6	0.0022054199371942746	0.0022054199371942746	0.0022054199371942746	0.0022054199371942746
6.7	0.0022054199371942746	0.0022054199371942746	0.0022054199371942746	0.0022054199371942746
6.800000000000001	0.0019703043652403544	0.0019703043652403544	0.0019703043652403544	0.0019703043652403544
6.9	0.001656068090917497	0.001656068090917497	0.001656068090917497	0.001656068090917497
7.0	0.001308528217676194	0.001308528217676194	0.001308528217676194	0.001308528217676194
7.1	0.0012097369948190545	0.0012097369948190545	0.0012097369948190545	0.0012097369948190545
7.2	0.0011241934455523924	0.0011241934455523924	0.0011241934455523924	0.0011241934455523924
7.300000000000001	0.0009151717225884308	0.0009151717225884308	0.0009151717225884308	0.0009151717225884308
7.4	0.000593818506466744	0.000593818506466744	0.000593818506466744	0.000593818506466744
7.5	0.0005144237994183225	0.0005144237994183225	0.0005144237994183225	0.0005144237994183225
7.6	0.0003298817898799484	0.0003298817898799484	0.0003298817898799484	0.0003298817898799484
7.7	0.00017801686954262163	0.00017801686954262163	0.00017801686954262163	0.00017801686954262163
7.800000000000001	7.590884576819233e-05	7.590884576819233e-05	7.590884576819233e-05	7.590884576819233e-05
7.9	2.246508486298071e-05	2.246508486298071e-05	2.246508486298071e-05	2.246508486298071e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
