4.0	0.535522300701342	0.535522300701342	0.535522300701342	0.535522300701342
4.1	0.5355223007013421	0.5355223007013421	0.5355223007013421	0.5355223007013421
4.2	0.535522300701342	0.535522300701342	0.535522300701342	0.535522300701342
4.3	0.535522300701342	0.535522300701342	0.535522300701342	0.535522300701342
4.4	0.535522300701342	0.535522300701342	0.535522300701342	0.535522300701342
4.5	0.5355223007013421	0.5355223007013421	0.5355223007013421	0.5355223007013421
4.6	0.535522300701342	0.535522300701342	0.535522300701342	0.535522300701342
4.7	0.535522300701342	0.535522300701342	0.535522300701342	0.535522300701342
4.8	0.535522300701342	0.535522300701342	0.535522300701342	0.535522300701342
4.9	0.5355223007013421	0.5355223007013421	0.5355223007013421	0.5355223007013421
5.0	0.535522300701342	0.535522300701342	0.535522300701342	0.535522300701342
5.1	0.535522300701342	0.535522300701342	0.535522300701342	0.535522300701342
5.2	0.535522300701342	0.535522300701342	0.535522300701342	0.535522300701342
5.3	0.5355223007013421	0.5355223007013421	0.5355223007013421	0.5355223007013421
5.4	0.535522300701342	0.535522300701342	0.535522300701342	0.535522300701342
5.5	0.535522300701342	0.535522300701342	0.535522300701342	0.535522300701342
5.6	0.270818194439432	0.270818194439432	0.270818194439432	0.270818194439432
5.7	0.2377363117736397	0.2377363117736397	0.2377363117736397	0.2377363117736397
5.8	0.21643533808357746	0.21643533808357746	0.21643533808357746	0.21643533808357746
5.9	0.16939841652758966	0.16939841652758966	0.16939841652758966	0.16939841652758966
6.0	0.16057430276710508	0.16057430276710508	0.16057430276710508	0.16057430276710508
6.1	0.1325730651822353	0.1325730651822353	0.1325730651822353	0.1325730651822353
6.2	0.1017583513579802	0.1017583513579802	0.1017583513579802	0.1017583513579802
6.300000000000001	0.09653693747441264	0.09653693747441264	0.09653693747441264	0.09653693747441264
6.4	0.09205171351970458	0.09205171351970458	0.09205171351970458	0.09205171351970458
6.5	0.07696007055502273	0.07696007055502273	0.07696007055502273	0.07696007055502273
6.6	0.06567064981158927	0.06567064981158927	0.06567064981158927	0.06567064981158927
6.7	0.0636525295537539	0.0636525295537539	0.0636525295537539	0.0636525295537539
6.800000000000001	0.0600070957130552	0.0600070957130552	0.0600070957130552	0.0600070957130552
6.9	0.051119322808014504	0.051119322808014504	0.051119322808014504	0.051119322808014504
7.0	0.045043823322856655	0.045043823322856655	0.045043823322856655	0.045043823322856655
7.1	0.0432509780339738	0.0432509780339738	0.0432509780339738	0.0432509780339738
7.2	0.032646831736770965	0.032646831736770965	0.032646831736770965	0.032646831736770965
7.300000000000001	0.028683517753745554	0.028683517753745554	0.028683517753745554	0.028683517753745554
7.4	0.024001795942900934	0.024001795942900934	0.024001795942900934	0.024001795942900934
7.5	0.021466855554960244	0.021466855554960244	0.021466855554960244	0.021466855554960244
7.6	0.019005005048817778	0.019005005048817778	0.019005005048817778	0.019005005048817778
7.7	0.01408788172729217	0.01408788172729217	0.01408788172729217	0.01408788172729217
7.800000000000001	0.010441204773587447	0.010441204773587447	0.010441204773587447	0.010441204773587447
7.9	0.007262794056817624	0.007262794056817624	0.007262794056817624	0.007262794056817624
8.0	0.004394954020303664	0.004394954020303664	0.004394954020303664	0.004394954020303664
8.100000000000001	0.0017427109726014145	0.0017427109726014145	0.0017427109726014145	0.0017427109726014145
8.2	2.8709995370845804e-05	2.8709995370845804e-05	2.8709995370845804e-05	2.8709995370845804e-05
8.3	1.2244268453480322e-05	1.2244268453480322e-05	1.2244268453480322e-05	1.2244268453480322e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
