4.0	0.0038583953959995284	0.0038583953959995284	0.0038583953959995284	0.0038583953959995284
4.1	0.003858395395999528	0.003858395395999528	0.003858395395999528	0.003858395395999528
4.2	0.003858395395999528	0.003858395395999528	0.003858395395999528	0.003858395395999528
4.3	0.003858395395999528	0.003858395395999528	0.003858395395999528	0.003858395395999528
4.4	0.0038583953959995284	0.0038583953959995284	0.0038583953959995284	0.0038583953959995284
4.5	0.003858395395999528	0.003858395395999528	0.003858395395999528	0.003858395395999528
4.6	0.003858395395999528	0.003858395395999528	0.003858395395999528	0.003858395395999528
4.7	0.003858395395999528	0.003858395395999528	0.003858395395999528	0.003858395395999528
4.8	0.0038583953959995284	0.0038583953959995284	0.0038583953959995284	0.0038583953959995284
4.9	0.003858395395999528	0.003858395395999528	0.003858395395999528	0.003858395395999528
5.0	0.003858395395999528	0.003858395395999528	0.003858395395999528	0.003858395395999528
5.1	0.003858395395999528	0.003858395395999528	0.003858395395999528	0.003858395395999528
5.2	0.0038583953959995284	0.0038583953959995284	0.0038583953959995284	0.0038583953959995284
5.3	0.003858395395999528	0.003858395395999528	0.003858395395999528	0.003858395395999528
5.4	0.003858395395999528	0.003858395395999528	0.003858395395999528	0.003858395395999528
5.5	0.003858395395999528	0.003858395395999528	0.003858395395999528	0.003858395395999528
5.6	0.0038583953959995284	0.0038583953959995284	0.0038583953959995284	0.0038583953959995284
5.7	0.003858395395999528	0.003858395395999528	0.003858395395999528	0.003858395395999528
5.8	0.0030980668288071314	0.0030980668288071314	0.0030980668288071314	0.0030980668288071314
5.9	0.002119917718511145	0.002119917718511145	0.002119917718511145	0.002119917718511145
6.0	0.002119917718511145	0.002119917718511145	0.002119917718511145	0.002119917718511145
6.1	0.0017863252784733623	0.0017863252784733623	0.0017863252784733623	0.0017863252784733623
6.2	0.001420782370911313	0.001420782370911313	0.001420782370911313	0.001420782370911313
6.300000000000001	0.001125651664364824	0.001125651664364824	0.001125651664364824	0.001125651664364824
6.4	0.000946563201900339	0.000946563201900339	0.000946563201900339	0.000946563201900339
6.5	0.0006769630803347064	0.0006769630803347064	0.0006769630803347064	0.0006769630803347064
6.6	0.0006367272505415074	0.0006367272505415074	0.0006367272505415074	0.0006367272505415074
6.7	0.0006367272505415074	0.0006367272505415074	0.0006367272505415074	0.0006367272505415074
6.800000000000001	0.0006367272505415074	0.0006367272505415074	0.0006367272505415074	0.0006367272505415074
6.9	0.00044559200855546485	0.00044559200855546485	0.00044559200855546485	0.00044559200855546485
7.0	0.00037179521547062725	0.00037179521547062725	0.00037179521547062725	0.00037179521547062725
7.1	0.0003647111957941655	0.0003647111957941655	0.0003647111957941655	0.0003647111957941655
7.2	0.0003389124884659638	0.0003389124884659638	0.0003389124884659638	0.0003389124884659638
7.300000000000001	0.00029980323806776934	0.00029980323806776934	0.00029980323806776934	0.00029980323806776934
7.4	0.00021679198111173575	0.00021679198111173575	0.00021679198111173575	0.00021679198111173575
7.5	0.00019462835502371425	0.00019462835502371425	0.00019462835502371425	0.00019462835502371425
7.6	0.00014391936192405025	0.00014391936192405025	0.00014391936192405025	0.00014391936192405025
7.7	0.0001149343332644699	0.0001149343332644699	0.0001149343332644699	0.0001149343332644699
7.800000000000001	0.0001014273615828527	0.0001014273615828527	0.0001014273615828527	0.0001014273615828527
7.9	8.69119539644364e-05	8.69119539644364e-05	8.69119539644364e-05	8.69119539644364e-05
8.0	5.179051610778453e-05	5.179051610778453e-05	5.179051610778453e-05	5.179051610778453e-05
8.100000000000001	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05	1.4869779298302951e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
